-1.287450504302978516e+01,1.857876777648925781e-04,9.995899796485900879e-01,-4.103722095489501953e+00,-1.480067968368530273e+00,-9.315794706344604492e-01,-4.917829513549804688e+00,-1.329428195953369141e+01,-3.127727985382080078e+00,-4.344569206237792969e+00,3.985166549682617188e-04,-6.336593627929687500e-01
-3.229393005371093750e+00,1.859068870544433594e-04,-8.472712635993957520e-01,-9.376823902130126953e-02,-5.983808040618896484e-01,-1.789959669113159180e+00,-2.515319585800170898e-01,-4.336285114288330078e+00,-1.230460032820701599e-01,-2.512267589569091797e+00,-4.385277330875396729e-01,1.001726627349853516e+00
-4.714426040649414062e+00,-2.143338203430175781e+00,-1.157221436500549316e+00,9.998123645782470703e-01,-1.477334499359130859e-01,-1.183258056640625000e+00,-2.103065490722656250e+00,-1.232606887817382812e+00,-1.635589152574539185e-01,9.787082672119140625e-05,-1.801866173744201660e+00,1.128613948822021484e-04
-7.085168361663818359e+00,-1.614596962928771973e+00,-1.539699554443359375e+00,-1.560204505920410156e+00,9.986114501953125000e-01,-7.906178832054138184e-01,-4.280257225036621094e+00,-3.509508848190307617e+00,-2.133427381515502930e+00,-1.264592409133911133e-01,-2.015389919281005859e+00,-1.696609377861022949e+00
-1.136131954193115234e+01,-1.065940558910369873e-01,1.000163078308105469e+00,-3.116610050201416016e+00,-1.266548275947570801e+00,-1.046923398971557617e+00,-4.126085281372070312e+00,-1.142122650146484375e+01,-2.630649328231811523e+00,-3.822469234466552734e+00,-2.735432386398315430e-01,-4.810745120048522949e-01
-7.013962268829345703e+00,-1.739120721817016602e+00,-1.602802753448486328e+00,-1.498442053794860840e+00,1.000679969787597656e+00,-7.701152563095092773e-01,-4.261254787445068359e+00,-3.285444498062133789e+00,-2.343469619750976562e+00,-3.392940759658813477e-02,-2.048117399215698242e+00,-1.820160508155822754e+00
-2.294989395141601562e+01,-4.312722682952880859e+00,1.000277519226074219e+00,-5.991017341613769531e+00,-2.114481329917907715e-01,1.006501317024230957e+00,-1.223344516754150391e+01,-1.418002414703369141e+01,-7.193257331848144531e+00,-7.668821215629577637e-01,-2.481039524078369141e+00,-4.626981735229492188e+00
-2.826939821243286133e-01,-1.473627984523773193e-01,-1.018790483474731445e+00,-1.116555631160736084e-01,-9.457806348800659180e-01,-1.851857900619506836e+00,9.994199275970458984e-01,-2.380616426467895508e+00,-1.799613982439041138e-01,-2.440307140350341797e+00,-1.157696545124053955e-02,4.202127456665039062e-05
1.002019405364990234e+00,-5.932233333587646484e-01,-8.664187788963317871e-01,-4.569611549377441406e-01,-1.148944616317749023e+00,-1.615621447563171387e+00,-9.003952145576477051e-03,1.612767577171325684e-03,7.093856111168861389e-04,-1.127827048301696777e+00,-2.313712835311889648e-01,-4.029092490673065186e-01
-3.720809936523437500e+00,-2.128356456756591797e+00,-1.240507721900939941e+00,9.998710155487060547e-01,-3.997341394424438477e-01,-1.235589981079101562e+00,-1.729049086570739746e+00,-6.288803219795227051e-01,-1.457586437463760376e-01,2.648830413818359375e-04,-1.618690013885498047e+00,-8.713647723197937012e-02
-3.406753063201904297e+00,-2.031016588211059570e+00,-1.196364879608154297e+00,9.997293949127197266e-01,-4.720500707626342773e-01,-1.276470184326171875e+00,-1.547477126121520996e+00,-5.699456334114074707e-01,-7.137269712984561920e-03,-1.021490097045898438e-01,-1.526085853576660156e+00,-3.969991207122802734e-02
-1.460289669036865234e+01,-2.653080463409423828e+00,-9.619896411895751953e-01,-5.057918548583984375e+00,-3.148976325988769531e+00,-3.133875131607055664e-01,-5.975487232208251953e+00,-1.433246421813964844e+01,-5.081629753112792969e+00,-4.432823181152343750e+00,1.000288724899291992e+00,-2.210011005401611328e+00
-3.028841972351074219e+00,-2.152453422546386719e+00,-1.225632905960083008e+00,9.995218515396118164e-01,-4.680741429328918457e-01,-1.256219625473022461e+00,-1.424732804298400879e+00,-1.104273572564125061e-01,-3.673627972602844238e-01,-1.029622554779052734e-02,-1.514507651329040527e+00,-3.166248202323913574e-01
-8.336343765258789062e-01,-1.771233677864074707e+00,-1.281423807144165039e+00,-1.856073439121246338e-01,-8.267326354980468750e-01,-1.258820772171020508e+00,-1.294868707656860352e+00,9.999442696571350098e-01,-1.431709676980972290e-01,-2.167207002639770508e-02,-1.047607898712158203e+00,-1.014555454254150391e+00
-9.289650917053222656e-01,-1.779250144958496094e+00,-1.254262924194335938e+00,-1.506406664848327637e-01,-8.417234420776367188e-01,-1.259866952896118164e+00,-1.337340831756591797e+00,9.985322356224060059e-01,1.074643805623054504e-04,2.255916595458984375e-03,-1.074284791946411133e+00,-9.194561243057250977e-01
-8.090975761413574219e+00,9.995297193527221680e-01,5.518198013305664062e-04,-2.498213768005371094e+00,-1.126565933227539062e-01,-1.457164525985717773e+00,-2.695222854614257812e+00,-9.311653137207031250e+00,-1.843536019325256348e+00,-3.601529121398925781e+00,-4.599699378013610840e-01,-2.444684505462646484e-03
-1.167366409301757812e+01,-1.212787389755249023e+00,-3.475683331489562988e-01,-4.069323539733886719e+00,-2.914751052856445312e+00,-8.675101399421691895e-01,-4.172019004821777344e+00,-1.290946388244628906e+01,-3.338785171508789062e+00,-4.691694259643554688e+00,9.997951984405517578e-01,-9.191259145736694336e-01
-2.297327613830566406e+01,-4.196361064910888672e+00,9.995442032814025879e-01,-5.973482131958007812e+00,-9.086728096008300781e-03,9.935137033462524414e-01,-1.226515388488769531e+01,-1.416098594665527344e+01,-7.182018756866455078e+00,-7.224770784378051758e-01,-2.577913045883178711e+00,-4.607727527618408203e+00
-8.182926177978515625e-01,-1.787360072135925293e+00,-1.313347816467285156e+00,-2.060027420520782471e-01,-8.099322915077209473e-01,-1.250840663909912109e+00,-1.296040773391723633e+00,1.000006675720214844e+00,-2.433713078498840332e-01,-1.915478706359863281e-02,-1.045546889305114746e+00,-1.088191390037536621e+00
-1.419172477722167969e+01,-2.460443496704101562e+00,4.822611808776855469e-04,-2.974370956420898438e+00,9.998679161071777344e-01,-6.855630874633789062e-02,-7.824604988098144531e+00,-7.600827217102050781e+00,-3.900652170181274414e+00,2.084970474243164062e-04,-2.751400470733642578e+00,-2.587893486022949219e+00
1.000157833099365234e+00,-5.931292176246643066e-01,-8.675633072853088379e-01,-4.564290940761566162e-01,-1.148828864097595215e+00,-1.616057872772216797e+00,-6.219550967216491699e-03,-2.310886979103088379e-03,1.198886893689632416e-03,-1.131130337715148926e+00,-2.308900952339172363e-01,-4.033706188201904297e-01
-7.700369358062744141e+00,-2.019927024841308594e+00,-1.404042005538940430e+00,-3.970611691474914551e-01,9.995379447937011719e-01,-8.412746191024780273e-01,-3.885758638381958008e+00,-3.456310749053955078e+00,-1.953680634498596191e+00,-2.257078886032104492e-02,-2.252711296081542969e+00,-1.139298677444458008e+00
-9.618468284606933594e-01,-1.800451993942260742e+00,-1.245296716690063477e+00,-9.393852949142456055e-02,-8.216494917869567871e-01,-1.262574911117553711e+00,-1.298607110977172852e+00,9.999198317527770996e-01,-7.422927767038345337e-02,-2.054214477539062500e-03,-1.085233926773071289e+00,-9.271301031112670898e-01
-4.570949554443359375e+00,4.162788391113281250e-04,-8.564315438270568848e-01,-8.883301615715026855e-01,-1.630906462669372559e-01,-1.571805357933044434e+00,-1.143514513969421387e+00,-5.322724342346191406e+00,-1.411532163619995117e+00,-2.541147947311401367e+00,-5.868449807167053223e-01,-1.743009686470031738e-02
-5.493396520614624023e-01,-1.051077127456665039e+00,-9.243606925010681152e-01,1.172870397567749023e-03,-1.069150447845458984e+00,-1.532574892044067383e+00,-5.053876638412475586e-01,-4.137366265058517456e-02,9.977350831031799316e-01,-8.650130629539489746e-01,-6.711310744285583496e-01,-4.555267095565795898e-02
-8.146681785583496094e+00,9.998425245285034180e-01,-7.718205451965332031e-03,-2.664213180541992188e+00,-2.234041690826416016e-02,-1.423828125000000000e+00,-2.731385469436645508e+00,-9.450254440307617188e+00,-2.273333549499511719e+00,-3.648820400238037109e+00,-4.409322142601013184e-01,-2.933441698551177979e-01
-1.637166213989257812e+01,-1.697808146476745605e+00,-2.706440687179565430e-01,-6.239087104797363281e+00,-2.882622241973876953e+00,-3.033024072647094727e-01,-6.926964759826660156e+00,-1.666363906860351562e+01,-5.086657524108886719e+00,-5.063496112823486328e+00,9.997364282608032227e-01,-2.067077636718750000e+00
-3.197798728942871094e+00,-1.591124832630157471e-01,-8.007227182388305664e-01,-2.933949232101440430e-02,-6.830164194107055664e-01,-1.746036291122436523e+00,-4.264790415763854980e-01,-3.949097156524658203e+00,1.746751368045806885e-04,-2.274044036865234375e+00,-5.153372287750244141e-01,9.979705810546875000e-01
-4.241352081298828125e+00,-1.680739820003509521e-01,-2.507722377777099609e-01,3.576278686523437500e-07,-9.568700790405273438e-01,-1.712281942367553711e+00,-5.490301847457885742e-01,-4.883804798126220703e+00,-2.665187716484069824e-01,-2.559754848480224609e+00,-4.748972058296203613e-01,1.000117182731628418e+00
-9.984612464904785156e-03,-2.288980484008789062e-01,-1.030382752418518066e+00,-8.304309844970703125e-02,-9.924637079238891602e-01,-1.832159399986267090e+00,1.000725984573364258e+00,-2.051767826080322266e+00,-1.486571133136749268e-01,-2.310977935791015625e+00,-1.471446454524993896e-02,-1.055651903152465820e-01
-1.152177238464355469e+01,-4.641723632812500000e-02,9.999445080757141113e-01,-3.031196594238281250e+00,-1.159872889518737793e+00,-1.065246582031250000e+00,-4.065512657165527344e+00,-1.161599349975585938e+01,-2.821235656738281250e+00,-3.890570402145385742e+00,-3.065453469753265381e-01,-4.509833455085754395e-01
-7.370720386505126953e+00,-2.073234081268310547e+00,-1.397327184677124023e+00,-3.665800094604492188e-01,9.999036788940429688e-01,-8.385890722274780273e-01,-3.738145828247070312e+00,-3.134858369827270508e+00,-2.101347446441650391e+00,7.021427154541015625e-05,-2.223674774169921875e+00,-1.334062457084655762e+00
-3.132872581481933594e+00,-2.764540672302246094e+00,-1.739259958267211914e+00,-5.766585469245910645e-02,-1.856951117515563965e-01,-8.584007024765014648e-01,-2.805026292800903320e+00,1.001247286796569824e+00,-1.083402633666992188e+00,9.969940185546875000e-01,-1.851873517036437988e+00,-1.872333049774169922e+00
-9.141984939575195312e+00,-1.694141626358032227e+00,-1.081535458564758301e+00,-1.439046144485473633e+00,1.000048637390136719e+00,-7.155073881149291992e-01,-4.903404712677001953e+00,-4.850900173187255859e+00,-2.062208652496337891e+00,-2.707534432411193848e-01,-2.232420444488525391e+00,-1.331197381019592285e+00
9.977732300758361816e-01,-5.925071835517883301e-01,-8.694502115249633789e-01,-4.549659788608551025e-01,-1.148711323738098145e+00,-1.617223262786865234e+00,1.200757920742034912e-03,-1.049614697694778442e-02,4.260828718543052673e-04,-1.138504028320312500e+00,-2.293886244297027588e-01,-4.042123854160308838e-01
