-2.350531220436096191e-01,-2.651986479759216309e-02,9.997369647026062012e-01,-1.095967054367065430e+00,-1.157527923583984375e+00,-1.491294384002685547e+00,-2.198150396347045898e+00,-5.691840052604675293e-01,-1.045291662216186523e+00,-2.134564876556396484e+00,-1.613790988922119141e-01,-4.060478806495666504e-01
-1.479831933975219727e+00,-4.266069412231445312e+00,-1.981305122375488281e+00,-1.041417419910430908e-01,1.000016689300537109e+00,6.890296936035156250e-05,-7.025008678436279297e+00,-7.852605581283569336e-01,-5.194532871246337891e+00,-1.837004542350769043e+00,-8.977624893188476562e+00,-9.708835601806640625e+00
-2.114374935626983643e-01,5.096197128295898438e-06,1.000047445297241211e+00,-1.342600584030151367e-02,-4.197108745574951172e-02,1.000182628631591797e+00,-3.748909711837768555e+00,-5.341303944587707520e-01,-4.278998851776123047e+00,-2.899178028106689453e+00,-4.687027454376220703e+00,-5.169165611267089844e+00
-3.778694272041320801e-01,1.565575599670410156e-03,-1.188566923141479492e+00,-6.005410552024841309e-01,-3.279595375061035156e-01,-3.180682659149169922e-03,1.000421762466430664e+00,-1.074426651000976562e+00,-1.012874722480773926e+00,-1.944738268852233887e+00,-5.546663403511047363e-01,7.590651512145996094e-04
9.988118410110473633e-01,-3.338576555252075195e+00,-1.601145982742309570e+00,1.897215843200683594e-04,-2.058050394058227539e+00,-1.974693655967712402e+00,-7.004410743713378906e+00,-3.770442008972167969e-01,-1.000051259994506836e+00,-1.124051570892333984e+00,-1.761009216308593750e+00,-7.295326232910156250e+00
-4.102493226528167725e-01,-6.953396797180175781e+00,-3.213351249694824219e+00,1.000000715255737305e+00,-1.396849036216735840e+00,-3.851828098297119141e+00,-9.340274810791015625e+00,-6.283951997756958008e-01,-8.355023264884948730e-01,-1.628673076629638672e-02,-4.692754268646240234e+00,-8.425850868225097656e+00
-6.823498010635375977e-02,-6.647615909576416016e+00,-1.811467647552490234e+00,1.000111579895019531e+00,-1.224817395210266113e+00,-3.434040307998657227e+00,-1.137298488616943359e+01,-3.251346945762634277e-01,-2.295808076858520508e+00,-5.544198751449584961e-01,-6.599385738372802734e+00,-1.052089118957519531e+01
-8.259028196334838867e-03,-2.906416058540344238e-01,-5.459172725677490234e-01,-1.015254735946655273e+00,-1.804290533065795898e+00,-8.861892223358154297e-01,-2.594171285629272461e+00,-5.532268881797790527e-01,-9.788054227828979492e-01,-1.922651290893554688e+00,1.000035762786865234e+00,-3.006555080413818359e+00
-5.433076620101928711e-02,-7.470736026763916016e+00,-2.790255069732666016e+00,1.000093221664428711e+00,-1.525501728057861328e+00,-3.874841690063476562e+00,-1.192873859405517578e+01,-3.464522361755371094e-01,-1.794065713882446289e+00,-1.449288129806518555e-01,-6.167798042297363281e+00,-1.138597393035888672e+01
-6.000279784202575684e-01,-4.512616157531738281e+00,-9.007220268249511719e-01,-4.533658325672149658e-01,-1.446737796068191528e-01,-1.635763883590698242e+00,-1.031458473205566406e+01,-2.677959799766540527e-01,-4.553072452545166016e+00,-1.634977817535400391e+00,-8.126568794250488281e+00,-1.110000610351562500e+01
-3.573168516159057617e-01,-8.030510902404785156e+00,-2.061871528625488281e+00,-4.253532290458679199e-01,-1.448439955711364746e+00,-5.492662906646728516e+00,-1.418943214416503906e+01,-7.763540744781494141e-02,-1.865064382553100586e+00,-1.374256610870361328e-02,-6.970842838287353516e+00,-1.170215702056884766e+01
-8.864876627922058105e-02,9.977653026580810547e-01,1.248121261596679688e-03,-9.639418721199035645e-01,-8.884353041648864746e-01,-2.933643460273742676e-01,-7.586550116539001465e-01,-7.002948522567749023e-01,-1.385625123977661133e+00,-2.274782419204711914e+00,-7.187956571578979492e-02,-7.703710198402404785e-01
-4.110183715820312500e-01,-1.423818707466125488e+00,-1.273828506469726562e+00,-8.900655508041381836e-01,-1.841843247413635254e+00,-2.361218929290771484e+00,-3.183098554611206055e+00,-6.294164657592773438e-01,-1.425516605377197266e-02,-1.253543376922607422e+00,9.999252557754516602e-01,-2.152168273925781250e+00
-1.890113949775695801e-01,-1.321195065975189209e-02,9.997844099998474121e-01,1.021623611450195312e-04,-5.191233754158020020e-02,9.996913671493530273e-01,-3.692174196243286133e+00,-5.421584844589233398e-01,-4.234495162963867188e+00,-2.892564773559570312e+00,-4.642840862274169922e+00,-5.095439910888671875e+00
-8.953080177307128906e-01,-5.562899112701416016e+00,-1.943987846374511719e+00,-2.070940136909484863e-01,-1.276864707469940186e-01,-2.142859458923339844e+00,-1.028549957275390625e+01,-4.207323193550109863e-01,-3.990952730178833008e+00,-1.155288696289062500e+00,-8.114706993103027344e+00,-1.108623218536376953e+01
-2.030754566192626953e+00,-5.936919212341308594e+00,-5.701372027397155762e-01,-1.853905200958251953e+00,9.999313950538635254e-01,-3.056960344314575195e+00,-1.109620857238769531e+01,-3.829608559608459473e-01,-5.009414672851562500e+00,-1.453907608985900879e+00,-1.042331695556640625e+01,-9.915485382080078125e+00
9.998315572738647461e-01,-3.320564746856689453e+00,-9.635369181632995605e-01,-7.948347926139831543e-02,-2.282862424850463867e+00,-2.923030138015747070e+00,-8.544480323791503906e+00,-1.478892564773559570e-01,-9.543550014495849609e-01,-1.039164781570434570e+00,-2.002957820892333984e+00,-7.587954521179199219e+00
-2.050783872604370117e+00,-8.130628585815429688e+00,-2.006446599960327148e+00,-4.681762158870697021e-01,9.999462962150573730e-01,-2.856440782546997070e+00,-1.337658786773681641e+01,-4.365361928939819336e-01,-5.659037590026855469e+00,-9.876975417137145996e-01,-1.250067520141601562e+01,-1.374094390869140625e+01
-4.998680651187896729e-01,-4.800491333007812500e+00,-1.102400183677673340e+00,-4.401803016662597656e-03,-3.994877636432647705e-01,-1.616459608078002930e+00,-9.491611480712890625e+00,-3.909091949462890625e-01,-3.896697759628295898e+00,-1.488020420074462891e+00,-7.192535400390625000e+00,-1.022001361846923828e+01
-6.820261478424072266e-04,9.065866470336914062e-05,-8.799683451652526855e-01,-5.901849865913391113e-01,-6.579691767692565918e-01,9.997327327728271484e-01,-5.031406879425048828e-03,-9.475679397583007812e-01,-1.867500305175781250e+00,-2.339884996414184570e+00,-6.063609123229980469e-01,-2.083758831024169922e+00
2.292692661285400391e-04,-5.683183670043945312e+00,-1.884611964225769043e+00,-2.260962724685668945e-01,-2.704812049865722656e+00,-5.164012432098388672e+00,-8.715671539306640625e+00,-3.667263984680175781e-01,1.000360488891601562e+00,-3.894507884979248047e-02,-4.997300803661346436e-01,-5.571024894714355469e+00
-5.173450708389282227e-02,9.998245239257812500e-01,1.355409622192382812e-04,-9.714237451553344727e-01,-9.318089485168457031e-01,-2.022922635078430176e-01,-7.369231581687927246e-01,-6.877801418304443359e-01,-1.428549170494079590e+00,-2.299825191497802734e+00,-6.589293479919433594e-04,-1.011993169784545898e+00
-2.541845440864562988e-01,-1.044017672538757324e+00,-4.764806926250457764e-01,-1.044853568077087402e+00,-2.042119503021240234e+00,-2.593171596527099609e+00,-4.040940284729003906e+00,-4.389020204544067383e-01,-2.148246169090270996e-01,-1.423727154731750488e+00,9.998788833618164062e-01,-2.466169357299804688e+00
-4.698579311370849609e-01,-8.225440979003906250e-05,-3.019613623619079590e-01,-7.289348840713500977e-01,-3.300347328186035156e-01,-8.762881755828857422e-01,1.931786537170410156e-04,-9.455624818801879883e-01,-8.769578337669372559e-01,-1.943255543708801270e+00,-8.582304120063781738e-01,1.000862717628479004e+00
-4.753983914852142334e-01,-8.296181261539459229e-02,-2.819836735725402832e-01,-7.232934236526489258e-01,-3.270025253295898438e-01,-8.663277626037597656e-01,6.031990051269531250e-05,-9.522912502288818359e-01,-8.726866245269775391e-01,-1.943318367004394531e+00,-8.683983087539672852e-01,9.979841709136962891e-01
-3.781222701072692871e-01,9.859204292297363281e-04,-1.189081907272338867e+00,-6.006335020065307617e-01,-3.281785547733306885e-01,-2.929240465164184570e-03,1.001043438911437988e+00,-1.074625730514526367e+00,-1.013132452964782715e+00,-1.944935202598571777e+00,-5.544029474258422852e-01,1.162290573120117188e-04
-3.025674819946289062e-01,-4.280071258544921875e-01,1.000282526016235352e+00,-1.124676942825317383e+00,-1.354148030281066895e+00,-2.058819770812988281e+00,-2.868778705596923828e+00,-5.158475637435913086e-01,-7.807874083518981934e-01,-1.960839509963989258e+00,2.182126045227050781e-04,-5.083268284797668457e-01
-2.008642911911010742e+00,-8.562145233154296875e+00,-2.559649705886840820e+00,-3.540914654731750488e-01,1.000138759613037109e+00,-2.646631717681884766e+00,-1.382761096954345703e+01,-4.479545950889587402e-01,-5.877899169921875000e+00,-8.982120752334594727e-01,-1.288897895812988281e+01,-1.496395778656005859e+01
-1.882317781448364258e+00,-1.345912170410156250e+01,-4.172333240509033203e+00,-2.890207767486572266e-01,-2.902903854846954346e-01,-7.137600421905517578e+00,-2.075524711608886719e+01,-6.503951549530029297e-02,-3.920969724655151367e+00,1.000777363777160645e+00,-1.363994121551513672e+01,-1.875293922424316406e+01
-2.893497705459594727e+00,-1.000128650665283203e+01,-3.569953918457031250e+00,-2.160209178924560547e+00,9.999398589134216309e-01,-5.278009891510009766e+00,-1.466546344757080078e+01,-4.818067550659179688e-01,-4.380562782287597656e+00,2.044439315795898438e-04,-1.215995407104492188e+01,-1.344990158081054688e+01
1.000190734863281250e+00,-3.449904918670654297e+00,-9.832605719566345215e-01,-6.910294294357299805e-02,-2.120171785354614258e+00,-2.375833511352539062e+00,-7.636999130249023438e+00,-2.844995260238647461e-01,-1.020391821861267090e+00,-1.165629029273986816e+00,-1.947674274444580078e+00,-7.156997203826904297e+00
