-9.988101720809936523e-01,-4.186123609542846680e-02,-1.085982084274291992e+00,-1.888026237487792969e+00,-2.958214469254016876e-02,2.901116013526916504e-02,9.881501793861389160e-01,-9.432562589645385742e-01,-1.034194827079772949e+00,-2.018498897552490234e+00,-7.361539602279663086e-01,1.338398456573486328e-02
9.654530882835388184e-01,-4.333053827285766602e-01,-3.101934492588043213e-02,-8.866306543350219727e-01,-1.255942821502685547e+00,-4.609749913215637207e-01,-5.988078594207763672e+00,-1.705460309982299805e+00,-2.797347903251647949e-01,-1.450674891471862793e+00,5.434155464172363281e-03,-4.268441677093505859e+00
-1.088662385940551758e+00,-4.771888732910156250e+00,-6.496587276458740234e+00,9.981594085693359375e-01,-1.815636038780212402e+00,-2.992986202239990234e+00,-1.135568523406982422e+01,3.379583358764648438e-03,-2.316496610641479492e+00,-3.157676458358764648e-01,-9.461740255355834961e-01,-1.221065807342529297e+01
-1.736193001270294189e-01,-3.889074802398681641e+00,-3.364534139633178711e+00,9.974055290222167969e-01,-2.152307271957397461e+00,-2.106620788574218750e+00,-1.019044208526611328e+01,-1.070496439933776855e+00,-6.446936726570129395e-01,-5.489493608474731445e-01,1.396179199218750000e-03,-8.765752792358398438e+00
-1.801842451095581055e-02,-1.644389927387237549e-01,-2.138010025024414062e+00,-7.536065578460693359e-01,-1.151121377944946289e+00,-6.653554439544677734e-01,-4.524062156677246094e+00,-4.875948429107666016e-01,-1.439143300056457520e+00,-1.568217754364013672e+00,1.004968762397766113e+00,-5.234412193298339844e+00
-2.509217560291290283e-01,-3.568923950195312500e+00,-5.620294570922851562e+00,9.876751899719238281e-01,-2.006287097930908203e+00,-2.811532020568847656e+00,-1.126389980316162109e+01,1.144957542419433594e-02,-2.051340818405151367e+00,-4.898883104324340820e-01,3.565430641174316406e-03,-1.176889228820800781e+01
-1.696086525917053223e-01,-1.808894634246826172e+00,-8.008424758911132812e+00,-7.876403927803039551e-01,-5.965242385864257812e-01,-3.226994991302490234e+00,-1.104214477539062500e+01,1.000454425811767578e+00,-4.552749156951904297e+00,-8.324304819107055664e-01,-2.075948238372802734e+00,-1.457875061035156250e+01
-2.817368805408477783e-01,-2.316117763519287109e+00,-7.497066020965576172e+00,6.503343582153320312e-03,-1.187383770942687988e+00,-3.191835403442382812e+00,-1.100345897674560547e+01,9.834201335906982422e-01,-3.830959081649780273e+00,-7.244629859924316406e-01,-8.631756305694580078e-01,-1.378970813751220703e+01
-2.109885215759277344e-03,9.764009714126586914e-01,-8.872833847999572754e-01,-1.806776523590087891e+00,-3.646580576896667480e-01,-2.461260557174682617e-02,-2.220710515975952148e+00,-9.219157099723815918e-01,-1.414579272270202637e+00,-1.962206840515136719e+00,-1.481330394744873047e-02,-2.745632171630859375e+00
-4.612872600555419922e-01,-1.722940206527709961e+00,-2.219651222229003906e+00,-8.183109760284423828e-02,-1.541824936866760254e+00,-9.173931479454040527e-01,-5.368796348571777344e+00,-8.660905957221984863e-01,-7.438580989837646484e-01,-1.272077560424804688e+00,1.000559687614440918e+00,-5.094398021697998047e+00
-2.998400330543518066e-01,1.637637615203857422e-03,1.004800081253051758e+00,-1.933885812759399414e+00,-4.070312678813934326e-01,9.994248151779174805e-01,-2.343923568725585938e+00,-2.157880306243896484e+00,-4.365279674530029297e-01,-1.848580956459045410e+00,-9.307118654251098633e-01,-1.309283375740051270e+00
-9.616171121597290039e-01,-2.647214412689208984e+00,-8.490416526794433594e+00,-7.382276654243469238e-01,-4.809833467006683350e-01,-3.170489311218261719e+00,-1.063566303253173828e+01,1.006311655044555664e+00,-4.747922897338867188e+00,-7.358363866806030273e-01,-2.585186004638671875e+00,-1.456292629241943359e+01
-8.555358648300170898e-02,-1.754445075988769531e+00,-3.973584413528442383e+00,-3.055707216262817383e+00,9.967027306556701660e-01,-1.821579456329345703e+00,-8.046764373779296875e+00,-1.649802327156066895e+00,-3.240799427032470703e+00,-1.215331315994262695e+00,-6.566463470458984375e+00,-8.812311172485351562e+00
9.958472847938537598e-01,1.118481159210205078e-03,-4.015687942504882812e+00,-8.107312321662902832e-01,-1.037942767143249512e+00,-1.938344240188598633e+00,-8.184365272521972656e+00,1.085722446441650391e-02,-2.434180974960327148e+00,-1.319617629051208496e+00,-2.553677558898925781e-02,-9.360342025756835938e+00
-1.472482204437255859e+00,-5.555213451385498047e+00,-1.128491592407226562e+01,-2.135166168212890625e+00,1.002889871597290039e+00,-4.558539867401123047e+00,-1.611684799194335938e+01,1.424205303192138672e-02,-6.608696937561035156e+00,-1.561880111694335938e-03,-9.421847343444824219e+00,-2.029769897460937500e+01
-4.884134531021118164e-01,-2.128117561340332031e+00,-7.219991683959960938e+00,1.635313034057617188e-03,-1.198666691780090332e+00,-2.787281036376953125e+00,-1.086870002746582031e+01,9.907479286193847656e-01,-4.008336544036865234e+00,-7.536092996597290039e-01,-7.166408896446228027e-01,-1.389038944244384766e+01
-6.309506297111511230e-01,6.438994407653808594e-02,4.868823289871215820e-02,-1.953011870384216309e+00,-2.556165158748626709e-01,7.300035953521728516e-01,-9.140939116477966309e-01,-1.601703166961669922e+00,-7.775506973266601562e-01,-1.931004524230957031e+00,-7.762906551361083984e-01,-1.012616515159606934e+00
-4.177987575531005859e-03,-3.159612655639648438e+00,-5.918872356414794922e-02,1.661062240600585938e-03,-1.740618348121643066e+00,-7.900411486625671387e-01,-6.077136039733886719e+00,-2.416100502014160156e+00,9.939717054367065430e-01,-1.012668132781982422e+00,-4.623355269432067871e-01,-3.068531990051269531e+00
1.076334714889526367e-02,9.990999698638916016e-01,-9.987232685089111328e-01,-1.849264860153198242e+00,-3.461667895317077637e-01,2.205815911293029785e-02,-1.795158863067626953e+00,-8.329541683197021484e-01,-1.464272618293762207e+00,-1.981647372245788574e+00,-3.148591518402099609e-02,-2.677505016326904297e+00
-2.578130066394805908e-01,-1.624365687370300293e+00,-2.290525913238525391e+00,-6.296336650848388672e-02,-1.545885443687438965e+00,-1.131948590278625488e+00,-5.355971813201904297e+00,-7.932425737380981445e-01,-7.019399404525756836e-01,-1.277627468109130859e+00,1.004472136497497559e+00,-5.038729190826416016e+00
-6.883357763290405273e-01,-4.879676401615142822e-01,1.565575599670410156e-02,-1.727810502052307129e+00,-1.054718494415283203e-01,-2.505164742469787598e-01,1.764163374900817871e-02,-1.493146419525146484e+00,-3.784747123718261719e-01,-1.908009648323059082e+00,-1.179449319839477539e+00,1.000384688377380371e+00
-6.844640970230102539e-01,-4.845784902572631836e-01,2.923357486724853516e-02,-1.731380224227905273e+00,-1.094060391187667847e-01,-2.349782884120941162e-01,-7.356911897659301758e-03,-1.501263141632080078e+00,-3.792003989219665527e-01,-1.907031178474426270e+00,-1.178427696228027344e+00,9.736067056655883789e-01
-1.021345973014831543e+00,-2.276533842086791992e-02,-1.114721536636352539e+00,-1.902462840080261230e+00,-3.035316057503223419e-02,6.561663746833801270e-02,1.002800464630126953e+00,-9.357674717903137207e-01,-1.060863137245178223e+00,-2.022294521331787109e+00,-7.168819308280944824e-01,-5.191147327423095703e-02
-1.581740677356719971e-01,-4.162251055240631104e-01,9.662290811538696289e-01,-1.707330107688903809e+00,-3.493021130561828613e-01,1.917648315429687500e-02,-1.856052875518798828e+00,-2.009036302566528320e+00,-1.184832155704498291e-01,-1.804767847061157227e+00,-1.211666941642761230e+00,7.460236549377441406e-03
-1.020575284957885742e+00,-4.161408901214599609e+00,-9.106710433959960938e+00,-2.425692558288574219e+00,9.960439801216125488e-01,-3.593408584594726562e+00,-1.403630352020263672e+01,-3.927053213119506836e-01,-5.862738132476806641e+00,-3.678759336471557617e-01,-8.523524284362792969e+00,-1.746996879577636719e+01
-2.155176401138305664e+00,-9.005313873291015625e+00,-1.504236602783203125e+01,-3.575623035430908203e-02,-9.878551214933395386e-02,-6.680401325225830078e+00,-2.143759727478027344e+01,1.005201816558837891e+00,-7.119135856628417969e+00,1.001391410827636719e+00,-9.173810005187988281e+00,-2.591296195983886719e+01
-1.285015583038330078e+00,-6.270862102508544922e+00,-9.004918098449707031e+00,-2.211970806121826172e+00,9.999195933341979980e-01,-4.128259181976318359e+00,-1.505678367614746094e+01,-1.304232001304626465e+00,-4.941603183746337891e+00,-3.121852874755859375e-03,-1.018816280364990234e+01,-1.687408256530761719e+01
1.003987073898315430e+00,-6.717021465301513672e-01,-2.261324375867843628e-01,-6.937103867530822754e-01,-1.337169408798217773e+00,-7.454651594161987305e-01,-6.197950839996337891e+00,-1.650014877319335938e+00,-1.942760497331619263e-01,-1.384611368179321289e+00,5.808115005493164062e-03,-4.339573860168457031e+00
