-1.033393383026123047e+00,-3.197054386138916016e+00,-3.363582849502563477e+00,1.000071167945861816e+00,-5.705889463424682617e-01,-2.694928169250488281e+00,-6.813695907592773438e+00,-1.400144696235656738e+00,-1.423006772994995117e+00,-5.512838363647460938e-01,-4.602330207824707031e+00,-8.846370697021484375e+00
-2.682707786560058594e+00,-2.924978733062744141e-03,-7.196619033813476562e+00,-1.543919086456298828e+00,1.000484108924865723e+00,-2.876762390136718750e+00,-6.808964252471923828e+00,-8.432865142822265625e-04,-5.328082561492919922e+00,-1.655161261558532715e+00,-8.612300872802734375e+00,-1.218628025054931641e+01
-1.298476457595825195e+00,-2.088831186294555664e+00,1.000288724899291992e+00,-7.274837493896484375e-01,-7.238145470619201660e-01,-3.802813887596130371e-01,-1.795189499855041504e+00,-2.259705066680908203e+00,-3.073829412460327148e-01,-1.546062350273132324e+00,-9.289002418518066406e-02,-4.720972776412963867e-01
-2.851043701171875000e+00,-1.802250862121582031e+00,-5.298167228698730469e+00,-1.030520200729370117e+00,1.000327110290527344e+00,-2.546991586685180664e+00,-7.038708686828613281e+00,-1.269039630889892578e+00,-4.130345821380615234e+00,-1.105765581130981445e+00,-8.649754524230957031e+00,-1.083936023712158203e+01
-1.523985862731933594e+00,-2.747385203838348389e-01,1.000133633613586426e+00,-6.196898221969604492e-01,-6.729695200920104980e-01,1.000304937362670898e+00,-2.120811939239501953e+00,-2.038550615310668945e+00,-1.144002437591552734e+00,-2.096002817153930664e+00,-1.156701445579528809e-01,-1.582484126091003418e+00
-1.802881062030792236e-01,-1.112759113311767578e-01,-1.539206981658935547e+00,-2.896832525730133057e-01,-2.201081216335296631e-01,-7.019171863794326782e-02,1.002524495124816895e+00,-9.405946731567382812e-01,-1.131618618965148926e+00,-2.158841848373413086e+00,-8.240225911140441895e-01,9.367465972900390625e-04
9.994395971298217773e-01,-3.586871623992919922e+00,-4.675026893615722656e+00,-5.106437206268310547e-02,-2.194834709167480469e+00,-3.054933071136474609e+00,-6.242325305938720703e+00,-8.363711833953857422e-02,-3.404954671859741211e-01,-7.861592769622802734e-01,-5.772951841354370117e-01,-9.786732673645019531e+00
-3.418356776237487793e-01,-3.671981334686279297e+00,-5.125614643096923828e+00,9.998749494552612305e-01,-1.239508032798767090e+00,-3.541876554489135742e+00,-8.130206108093261719e+00,-5.195038318634033203e-01,-1.425040006637573242e+00,-3.561980724334716797e-01,-4.116993427276611328e+00,-1.173240756988525391e+01
-1.493110060691833496e-01,-4.770696640014648438e+00,-5.258198261260986328e+00,1.000370860099792480e+00,-1.414435148239135742e+00,-3.876781463623046875e+00,-8.520416259765625000e+00,-6.568638086318969727e-01,-9.745268821716308594e-01,-3.435111045837402344e-02,-4.119120121002197266e+00,-1.219093513488769531e+01
6.459951400756835938e-04,-4.433573484420776367e-01,-2.199935913085937500e+00,-6.798046231269836426e-01,-1.566929101943969727e+00,-7.766211032867431641e-01,-2.538776397705078125e+00,-2.733004093170166016e-01,-1.138468503952026367e+00,-2.022359132766723633e+00,9.994543194770812988e-01,-4.414355278015136719e+00
-2.731680870056152344e-04,-4.680096626281738281e+00,-6.243818759918212891e+00,9.998193979263305664e-01,-1.424966573715209961e+00,-4.524610519409179688e+00,-9.037673950195312500e+00,-2.726905345916748047e-01,-1.269496202468872070e+00,1.338124275207519531e-03,-4.579386711120605469e+00,-1.335163116455078125e+01
-1.792907714843750000e-04,-4.123424887657165527e-01,-7.043957233428955078e+00,-1.039782166481018066e-02,-1.029703378677368164e+00,-2.734317779541015625e+00,-6.178631305694580078e+00,9.992121458053588867e-01,-3.066293239593505859e+00,-1.554758667945861816e+00,-3.624270200729370117e+00,-1.190254783630371094e+01
-2.005100250244140625e-04,-4.090799331665039062e+00,-8.336690902709960938e+00,-5.146017670631408691e-01,-1.864235997200012207e+00,-5.119969367980957031e+00,-9.834080696105957031e+00,9.988077878952026367e-01,-2.294051170349121094e+00,-3.228553533554077148e-01,-3.943330526351928711e+00,-1.604644966125488281e+01
-7.074464559555053711e-01,9.990983605384826660e-01,-1.243835568428039551e+00,-1.036620140075683594e-02,-3.839862942695617676e-01,-5.844444036483764648e-03,-2.075233459472656250e+00,-1.118206262588500977e+00,-1.807488441467285156e+00,-2.253635168075561523e+00,-1.386303067207336426e+00,-2.906291484832763672e+00
-8.558183908462524414e-01,-3.018334627151489258e+00,-8.088827133178710938e-03,-9.416556954383850098e-01,-1.598747253417968750e+00,-9.224799871444702148e-01,-3.511718988418579102e+00,-1.715991616249084473e+00,-2.585738897323608398e-02,-1.247384548187255859e+00,9.996026158332824707e-01,-3.207448005676269531e+00
-1.509695768356323242e+00,-3.595659434795379639e-01,1.000035643577575684e+00,-6.105331182479858398e-01,-6.518883109092712402e-01,1.000283718109130859e+00,-2.063381671905517578e+00,-2.057831287384033203e+00,-1.095145225524902344e+00,-2.055350065231323242e+00,-1.441395878791809082e-01,-1.464812636375427246e+00
-6.977245211601257324e-01,-3.092515170574188232e-01,-8.183383941650390625e+00,-2.942049205303192139e-01,-2.357492297887802124e-01,-3.327811717987060547e+00,-6.647320747375488281e+00,9.995402097702026367e-01,-4.081550121307373047e+00,-1.496705532073974609e+00,-6.106192111968994141e+00,-1.303754520416259766e+01
-3.071296691894531250e+00,-3.187494039535522461e+00,-3.834067106246948242e+00,-1.180569410324096680e+00,1.000064015388488770e+00,-3.301896333694458008e+00,-7.040922164916992188e+00,-2.104671716690063477e+00,-3.224891424179077148e+00,-7.074548006057739258e-01,-8.316644668579101562e+00,-8.930931091308593750e+00
9.998246431350708008e-01,-3.405813932418823242e+00,-4.555212974548339844e+00,-1.784129738807678223e-01,-2.279166698455810547e+00,-2.998205184936523438e+00,-6.055339336395263672e+00,-6.171464920043945312e-04,-3.336608409881591797e-01,-8.567271828651428223e-01,-1.581137180328369141e-01,-9.484658241271972656e+00
-2.881043910980224609e+00,-1.840705871582031250e+00,-9.124404907226562500e+00,-7.039157748222351074e-01,1.000131368637084961e+00,-4.256604194641113281e+00,-1.037375354766845703e+01,-1.402139663696289062e-03,-5.629659652709960938e+00,-7.706723213195800781e-01,-1.135750007629394531e+01,-1.734908294677734375e+01
-3.680491745471954346e-01,7.510185241699218750e-05,-7.931706905364990234e+00,5.847215652465820312e-05,-3.735097646713256836e-01,-3.045831680297851562e+00,-6.415874481201171875e+00,9.990156888961791992e-01,-3.859278678894042969e+00,-1.600838184356689453e+00,-5.624537467956542969e+00,-1.273673057556152344e+01
-1.040273427963256836e+00,1.922190189361572266e-03,5.963742733001708984e-04,-5.032719969749450684e-01,-5.764690041542053223e-01,9.971029758453369141e-01,-1.120361685752868652e+00,-1.559841871261596680e+00,-1.252017617225646973e+00,-2.184143304824829102e+00,-2.597954273223876953e-01,-1.442192673683166504e+00
-3.593133091926574707e-01,-6.345974922180175781e+00,-1.137522697448730469e+00,-4.317402839660644531e-01,-1.891051769256591797e+00,-3.055130720138549805e+00,-6.502429008483886719e+00,-2.201406002044677734e+00,9.993640780448913574e-01,1.049280166625976562e-03,-6.780453920364379883e-01,-6.488482952117919922e+00
-2.289643883705139160e-01,9.999323487281799316e-01,-1.840070724487304688e+00,-4.122444689273834229e-01,-8.277182579040527344e-01,5.799531936645507812e-04,-1.009971499443054199e+00,-4.369093179702758789e-01,-1.706689834594726562e+00,-2.481075525283813477e+00,3.585219383239746094e-04,-2.725773334503173828e+00
-5.737110972404479980e-01,-2.989558696746826172e+00,-7.358946204185485840e-01,-8.639211058616638184e-01,-1.839872002601623535e+00,-1.518126249313354492e+00,-4.388068199157714844e+00,-1.375443816184997559e+00,-1.139226555824279785e-01,-1.197303175926208496e+00,9.997946619987487793e-01,-4.612368106842041016e+00
-8.055932521820068359e-01,-6.526848077774047852e-01,-5.296856164932250977e-03,-3.606517314910888672e-01,-1.106491088867187500e-01,-2.144727408885955811e-01,2.310276031494140625e-04,-1.717935800552368164e+00,-7.622988820075988770e-01,-1.849927306175231934e+00,-8.547629117965698242e-01,1.000945568084716797e+00
-8.079412579536437988e-01,-6.520465016365051270e-01,-6.026923656463623047e-04,-3.604321479797363281e-01,-1.109065413475036621e-01,-2.054014801979064941e-01,-5.250990390777587891e-03,-1.720212578773498535e+00,-7.618082761764526367e-01,-1.848921895027160645e+00,-8.528673648834228516e-01,9.983462095260620117e-01
-1.240811944007873535e-01,-1.517534255981445312e-04,-1.704191803932189941e+00,-2.874234914779663086e-01,-2.557329237461090088e-01,-6.606433540582656860e-02,9.996727705001831055e-01,-8.452720642089843750e-01,-1.198636054992675781e+00,-2.208099365234375000e+00,-7.862546443939208984e-01,-2.159944772720336914e-01
-1.295506954193115234e+00,-1.943139791488647461e+00,9.999170303344726562e-01,-6.968311071395874023e-01,-6.558710336685180664e-01,-3.631876409053802490e-01,-1.665366888046264648e+00,-2.250139713287353516e+00,-3.509038090705871582e-01,-1.575526475906372070e+00,-1.784003376960754395e-01,-2.880215644836425781e-01
-2.659886837005615234e+00,-1.662775278091430664e+00,-8.829326629638671875e+00,-1.038623332977294922e+00,1.000513195991516113e+00,-4.286743164062500000e+00,-9.458539009094238281e+00,-2.337694168090820312e-02,-5.418285369873046875e+00,-9.301398396492004395e-01,-1.075929164886474609e+01,-1.603372383117675781e+01
-6.598318815231323242e-01,-7.242387771606445312e+00,-1.128876209259033203e+01,-3.131299912929534912e-01,-1.964563369750976562e+00,-7.630317687988281250e+00,-1.564831924438476562e+01,9.990583658218383789e-01,-2.922205686569213867e+00,1.000218152999877930e+00,-7.818430900573730469e+00,-2.416460418701171875e+01
-3.967442512512207031e+00,-4.638672351837158203e+00,-6.980535507202148438e+00,-1.782880902290344238e+00,1.000558137893676758e+00,-5.047350883483886719e+00,-1.171739292144775391e+01,-1.518672108650207520e+00,-4.647080898284912109e+00,2.347230911254882812e-04,-1.142228603363037109e+01,-1.621498298645019531e+01
9.984558820724487305e-01,-2.891231060028076172e+00,-4.450790405273437500e+00,-1.376662701368331909e-01,-1.970326304435729980e+00,-2.831280708312988281e+00,-4.979764461517333984e+00,2.453327178955078125e-04,-4.638999700546264648e-01,-1.045355081558227539e+00,-3.478757143020629883e-01,-8.210375785827636719e+00
