2.503424882888793945e-03,9.882273674011230469e-01,-9.703444242477416992e-01,-2.060614109039306641e+00,-1.684866905212402344e+00,5.515813827514648438e-04,-2.404594719409942627e-01,-1.111932516098022461e+00,-1.934170603752136230e+00,-1.188920378684997559e+00,-1.213854551315307617e-01,-4.232467651367187500e+00
-8.773058056831359863e-01,-4.804414510726928711e-02,9.686594009399414062e-01,-1.779497146606445312e+00,-1.088057518005371094e+00,7.786720991134643555e-02,5.943045020103454590e-02,-1.233289241790771484e+00,-1.377342224121093750e+00,-1.232365489006042480e+00,-7.338618040084838867e-01,-1.003465175628662109e+00
-4.529458045959472656e+00,-6.373145103454589844e+00,-1.347755527496337891e+01,-4.207090377807617188e+00,-2.294669151306152344e+00,-8.598960041999816895e-01,-6.984412670135498047e+00,9.734950065612792969e-01,-1.194594192504882812e+01,1.012364387512207031e+00,-2.735898494720458984e-01,-2.211390686035156250e+01
-1.060633420944213867e+00,-5.140762329101562500e-01,-3.144876480102539062e+00,-1.945403933525085449e+00,-2.169351100921630859e+00,-1.155829429626464844e-02,-1.754500389099121094e+00,-1.271268844604492188e+00,-3.779628753662109375e+00,-8.417855501174926758e-01,9.770263433456420898e-01,-7.284268379211425781e+00
-5.582711100578308105e-02,-6.608584523200988770e-02,-2.083189964294433594e+00,-1.793442070484161377e-01,-1.514984667301177979e-02,-2.217751979827880859e+00,1.094540953636169434e-02,-9.910303354263305664e-01,1.004851818084716797e+00,-1.808918237686157227e+00,-9.821171760559082031e-01,-5.334162712097167969e-02
-2.373058319091796875e+00,-2.851875543594360352e+00,-6.725536346435546875e+00,-2.417243242263793945e+00,-2.632967472076416016e+00,1.363670825958251953e-02,-3.605643033981323242e+00,5.652666091918945312e-02,-7.343660354614257812e+00,-1.221855878829956055e-01,9.682985544204711914e-01,-1.318364238739013672e+01
-2.906720042228698730e-01,-2.815491914749145508e+00,-9.470600128173828125e+00,-2.786433696746826172e-02,9.601341485977172852e-01,-4.455559253692626953e+00,-2.141687393188476562e+00,-1.291226863861083984e+00,-1.411420106887817383e+00,-1.425999045372009277e+00,-1.847053647041320801e+00,-6.494976043701171875e+00
-8.732502460479736328e-01,-5.338004231452941895e-02,9.925366640090942383e-01,-1.729022979736328125e+00,-1.041044831275939941e+00,2.054327726364135742e-02,3.724221885204315186e-02,-1.198746085166931152e+00,-1.261660814285278320e+00,-1.253821969032287598e+00,-7.551503777503967285e-01,-8.442018032073974609e-01
-3.879418969154357910e-01,-3.786208629608154297e-01,5.136474967002868652e-03,-5.816979408264160156e-01,-2.275745719671249390e-01,-1.072078704833984375e+00,1.707796156406402588e-01,-8.641002774238586426e-01,1.053018867969512939e-02,-1.594530701637268066e+00,-1.115022063255310059e+00,9.948877692222595215e-01
-3.565019369125366211e-02,-2.331243991851806641e+00,-8.001313209533691406e+00,9.978537559509277344e-01,9.422257542610168457e-03,-3.723161697387695312e+00,-1.583015680313110352e+00,-6.481847167015075684e-01,-1.389137148857116699e+00,-1.604371547698974609e+00,-2.899810075759887695e-01,-5.599348545074462891e+00
-1.237328767776489258e+00,-4.392986297607421875e+00,-1.364874267578125000e+01,-2.015732526779174805e+00,1.021992683410644531e+00,-4.616951942443847656e+00,-3.998849391937255859e+00,9.604454040527343750e-03,-4.912392139434814453e+00,-5.380312204360961914e-01,-3.403108119964599609e+00,-1.356144523620605469e+01
-1.012372612953186035e+00,-1.606968343257904053e-01,9.916118383407592773e-01,-1.715232729911804199e+00,-1.006230235099792480e+00,9.341776371002197266e-03,-1.003563106060028076e-01,-1.252297043800354004e+00,-1.253142714500427246e+00,-1.245034217834472656e+00,-7.544281482696533203e-01,-7.078320980072021484e-01
-9.012603759765625000e-01,-4.167553901672363281e+00,-1.236661624908447266e+01,-1.099175930023193359e+00,9.987881183624267578e-01,-4.591861248016357422e+00,-3.245293140411376953e+00,-3.280279040336608887e-01,-3.940081119537353516e+00,-8.437349200248718262e-01,-2.830007553100585938e+00,-1.120403385162353516e+01
-1.792108297348022461e+00,-1.091181337833404541e-01,9.897202253341674805e-01,-2.676747798919677734e+00,-1.809998631477355957e+00,1.015579700469970703e+00,-8.551541566848754883e-01,-1.656801819801330566e+00,-2.812916994094848633e+00,-8.498871326446533203e-01,-1.190726757049560547e-01,-3.008305549621582031e+00
-6.768280267715454102e-02,7.896620035171508789e-02,-2.872142195701599121e-02,-9.832650423049926758e-01,-6.067439317703247070e-01,-8.524441123008728027e-01,8.758373260498046875e-01,-9.153404235839843750e-01,-4.326074421405792236e-01,-1.520406007766723633e+00,-9.888398051261901855e-01,-3.803230524063110352e-01
9.572255015373229980e-01,-1.035571098327636719e-02,-3.702501058578491211e+00,-1.113728582859039307e-01,-4.839811623096466064e-01,-2.205810308456420898e+00,-2.064855396747589111e-02,-8.289454579353332520e-01,-2.904533445835113525e-01,-1.734268784523010254e+00,-5.542863607406616211e-01,-2.896731376647949219e+00
-3.140995502471923828e-01,-2.756388664245605469e+00,-9.036970138549804688e+00,9.487303495407104492e-01,-4.479225277900695801e-01,-3.507949829101562500e+00,-2.158167600631713867e+00,1.906579732894897461e-02,-2.663459539413452148e+00,-1.381120920181274414e+00,9.169220924377441406e-03,-7.924024581909179688e+00
-1.300153136253356934e-02,-2.246056556701660156e+00,-8.241469383239746094e+00,9.927984476089477539e-01,-2.708409428596496582e-01,-3.563176155090332031e+00,-1.679146409034729004e+00,-2.754783630371093750e-01,-1.800381183624267578e+00,-1.544142246246337891e+00,-1.050361394882202148e-01,-6.495414257049560547e+00
-1.258955955505371094e+00,-1.445535063743591309e+00,-4.463707923889160156e+00,-1.684701204299926758e+00,-2.166446447372436523e+00,-2.513666749000549316e-01,-1.999836921691894531e+00,-9.150775671005249023e-01,-4.746124744415283203e+00,-7.114298343658447266e-01,9.887653589248657227e-01,-8.743070602416992188e+00
3.298461437225341797e-03,-2.488542795181274414e+00,-8.865077018737792969e+00,9.279639720916748047e-01,-4.763113558292388916e-01,-3.454527616500854492e+00,-1.804934859275817871e+00,9.847325086593627930e-02,-2.599270582199096680e+00,-1.417667388916015625e+00,-8.879709243774414062e-02,-7.888359069824218750e+00
-4.273340106010437012e-01,-3.112126350402832031e+00,-1.107291793823242188e+01,-2.635288238525390625e-02,-2.870271205902099609e-01,-3.772051334381103516e+00,-2.800388336181640625e+00,9.945785999298095703e-01,-3.911275386810302734e+00,-1.035075187683105469e+00,-1.101696133613586426e+00,-1.114200305938720703e+01
-8.209261894226074219e-01,-2.549554109573364258e+00,-9.300854682922363281e+00,-5.742266774177551270e-01,-1.095713496208190918e+00,-2.590602397918701172e+00,-2.891807079315185547e+00,8.936971426010131836e-01,-4.460026741027832031e+00,-8.689038157463073730e-01,-3.548082709312438965e-01,-1.122843170166015625e+01
-3.244259953498840332e-01,9.343925714492797852e-01,-5.872541666030883789e-02,-2.061678647994995117e+00,-1.442283272743225098e+00,1.428008079528808594e-03,-3.106207549571990967e-01,-1.194044232368469238e+00,-1.372058153152465820e+00,-1.244617462158203125e+00,-4.069150090217590332e-01,-2.808364152908325195e+00
-1.671192646026611328e+00,-1.464165329933166504e+00,-2.976695537567138672e+00,-1.727996110916137695e+00,-2.013151168823242188e+00,6.536245346069335938e-04,-2.019307613372802734e+00,-1.434010982513427734e+00,-4.110536098480224609e+00,-7.755852937698364258e-01,9.771057367324829102e-01,-6.699051380157470703e+00
-1.770523786544799805e+00,-9.768044948577880859e-02,9.975340366363525391e-01,-2.667611122131347656e+00,-1.800712823867797852e+00,9.982323050498962402e-01,-8.375140428543090820e-01,-1.642240524291992188e+00,-2.776377201080322266e+00,-8.574742674827575684e-01,-1.285770535469055176e-01,-2.980314254760742188e+00
-4.671098589897155762e-01,-3.118116617202758789e+00,-1.069572162628173828e+01,-2.933239936828613281e-02,-3.198547959327697754e-01,-3.633795022964477539e+00,-2.644225835800170898e+00,1.018983721733093262e+00,-3.926681280136108398e+00,-1.031108617782592773e+00,-1.091442704200744629e+00,-1.083187866210937500e+01
-2.403673529624938965e-01,-2.861115694046020508e+00,-9.681003570556640625e+00,-9.156227111816406250e-02,1.015677213668823242e+00,-4.502574920654296875e+00,-2.039369106292724609e+00,-1.049712657928466797e+00,-1.538092613220214844e+00,-1.397490382194519043e+00,-2.073417663574218750e+00,-6.779057025909423828e+00
1.009069681167602539e+00,5.829334259033203125e-04,-4.631783008575439453e+00,-1.142189204692840576e-01,-4.567281603813171387e-01,-2.466382265090942383e+00,-2.882832586765289307e-01,-3.074668049812316895e-01,-4.611951708793640137e-01,-1.695717573165893555e+00,-8.137485980987548828e-01,-3.999866485595703125e+00
-2.464525222778320312e+00,-6.726780891418457031e+00,-1.698441123962402344e+01,-2.338535308837890625e+00,9.942234754562377930e-01,-4.938923358917236328e+00,-5.701669216156005859e+00,3.770112991333007812e-02,-7.548498630523681641e+00,2.503275871276855469e-03,-3.258351802825927734e+00,-1.773223876953125000e+01
-6.104363799095153809e-01,-4.100268363952636719e+00,-1.250810432434082031e+01,5.101925134658813477e-02,7.794037461280822754e-03,-4.204879760742187500e+00,-3.107666254043579102e+00,9.262346029281616211e-01,-4.611961364746093750e+00,-9.237768650054931641e-01,-1.358134150505065918e+00,-1.221094989776611328e+01
-8.928302526473999023e-01,4.085725545883178711e-02,3.232379257678985596e-02,-2.513756752014160156e+00,-2.047423601150512695e+00,8.867858052253723145e-01,-5.966064929962158203e-01,-1.294527173042297363e+00,-3.298790931701660156e+00,-8.721420764923095703e-01,1.177587509155273438e-01,-4.593944072723388672e+00
-1.871255040168762207e-02,-3.921964764595031738e-02,-2.130703449249267578e+00,-1.831626296043395996e-01,-3.100469708442687988e-02,-2.221334457397460938e+00,9.594723582267761230e-03,-9.835062623023986816e-01,9.889967441558837891e-01,-1.809383153915405273e+00,-9.678300619125366211e-01,-1.429660320281982422e-01
-1.187896728515625000e-01,9.886782169342041016e-01,-4.271737039089202881e-01,-2.062644958496093750e+00,-1.528070449829101562e+00,1.558822393417358398e-02,-1.494472622871398926e-01,-1.200997710227966309e+00,-1.601866364479064941e+00,-1.230186462402343750e+00,-3.476569056510925293e-01,-3.348321437835693359e+00
-1.249499201774597168e+00,-5.080345869064331055e-01,-2.876127243041992188e+00,-1.983202576637268066e+00,-2.140608549118041992e+00,8.530557155609130859e-03,-1.859259366989135742e+00,-1.276628971099853516e+00,-3.644815683364868164e+00,-8.391723036766052246e-01,9.704087972640991211e-01,-6.977289199829101562e+00
-3.872376382350921631e-01,-3.811722695827484131e-01,2.110273391008377075e-02,-5.833917260169982910e-01,-2.299671322107315063e-01,-1.060029029846191406e+00,1.691874116659164429e-01,-8.611811995506286621e-01,-2.107702195644378662e-03,-1.592553138732910156e+00,-1.115013957023620605e+00,1.000999331474304199e+00
-3.883926272392272949e-01,-3.800333142280578613e-01,7.743999361991882324e-03,-5.815814137458801270e-01,-2.277333140373229980e-01,-1.069829344749450684e+00,1.705162227153778076e-01,-8.639020919799804688e-01,7.552832365036010742e-03,-1.594080686569213867e+00,-1.115087032318115234e+00,9.968039393424987793e-01
-8.285814523696899414e-02,6.745338439941406250e-02,-4.297156631946563721e-02,-9.667688012123107910e-01,-5.884929895401000977e-01,-8.786138296127319336e-01,8.507022857666015625e-01,-9.159965515136718750e-01,-3.908192217350006104e-01,-1.526599526405334473e+00,-9.933836460113525391e-01,-3.325266838073730469e-01
-9.501023292541503906e-01,-1.391254663467407227e-01,9.962823390960693359e-01,-1.700167059898376465e+00,-1.005418539047241211e+00,4.624843597412109375e-03,-2.781538665294647217e-02,-1.225681662559509277e+00,-1.250625729560852051e+00,-1.252177715301513672e+00,-7.660989761352539062e-01,-7.136942148208618164e-01
-2.006994247436523438e+00,-6.344677925109863281e+00,-1.595082950592041016e+01,-1.684574604034423828e+00,9.819545745849609375e-01,-4.929312705993652344e+00,-4.955325126647949219e+00,-1.145501136779785156e-01,-6.717863082885742188e+00,-2.547019720077514648e-01,-2.922888278961181641e+00,-1.595153427124023438e+01
-4.494373798370361328e+00,-6.332762718200683594e+00,-1.344874954223632812e+01,-4.030013561248779297e+00,-2.430308341979980469e+00,-8.089516758918762207e-01,-6.973878383636474609e+00,1.013464927673339844e+00,-1.196433067321777344e+01,9.867067337036132812e-01,9.168386459350585938e-04,-2.213017654418945312e+01
-2.131694793701171875e+00,-5.303923606872558594e+00,-1.382516193389892578e+01,-2.533122539520263672e+00,1.001050829887390137e+00,-4.342104911804199219e+00,-4.808315277099609375e+00,-8.123183250427246094e-01,-5.834862232208251953e+00,-2.711596488952636719e-01,-3.192920207977294922e+00,-1.422671031951904297e+01
1.002307891845703125e+00,-2.908426523208618164e-02,-4.082872390747070312e+00,7.255971431732177734e-03,-4.278984963893890381e-01,-2.408417224884033203e+00,-1.152264475822448730e-01,-8.206366300582885742e-01,-1.424563080072402954e-01,-1.771139621734619141e+00,-5.224868655204772949e-01,-3.024670600891113281e+00
