-6.388208866119384766e-01,1.621448099613189697e-01,9.091781079769134521e-02,-2.184992432594299316e-01,-7.012699842453002930e-01,2.736285328865051270e-01,-6.354054212570190430e-01,-1.044319033622741699e+00,-8.266733288764953613e-01,-1.711450219154357910e+00,1.819461584091186523e-02,-7.418870925903320312e-01
-6.893360614776611328e-02,-4.507510185241699219e+00,-1.942038536071777344e-03,-6.110604107379913330e-02,-3.109745502471923828e+00,-2.315450906753540039e-01,-7.357761383056640625e+00,-1.416356921195983887e+00,1.025487065315246582e+00,6.490516662597656250e-02,-2.189107239246368408e-01,-5.756506919860839844e+00
-3.206940293312072754e-01,9.521853923797607422e-01,-9.392798542976379395e-01,-1.801843941211700439e-01,-4.982627034187316895e-01,5.655987560749053955e-02,2.239626646041870117e-02,-4.447292685508728027e-01,-1.392445206642150879e+00,-1.969959974288940430e+00,5.411678552627563477e-02,-1.039610743522644043e+00
-2.980077862739562988e-01,-1.061631560325622559e+00,-1.402691453695297241e-01,-4.825404286384582520e-01,-1.740836501121520996e+00,-1.387646794319152832e-02,-2.470314502716064453e+00,-8.428853154182434082e-01,-9.863454103469848633e-02,-1.235174179077148438e+00,9.661318063735961914e-01,-2.240286350250244141e+00
-7.484708428382873535e-01,-5.260657668113708496e-01,1.298399120569229126e-01,-2.007106840610504150e-01,-2.160682678222656250e-01,-1.493931412696838379e-01,2.234792411327362061e-01,-1.221976757049560547e+00,-6.982076168060302734e-01,-1.718470692634582520e+00,-5.568192601203918457e-01,6.869189739227294922e-01
-7.374817728996276855e-01,-5.027858018875122070e-01,9.701357781887054443e-02,-1.973837167024612427e-01,-2.038842141628265381e-01,-1.479314565658569336e-01,2.566184401512145996e-01,-1.202795624732971191e+00,-7.167419791221618652e-01,-1.727664709091186523e+00,-5.609760880470275879e-01,6.877605915069580078e-01
-5.094887614250183105e-01,1.517107784748077393e-01,-5.914663672447204590e-01,-1.695724725723266602e-01,-1.386798173189163208e-01,-1.980996429920196533e-01,6.913009881973266602e-01,-7.770273685455322266e-01,-1.131370186805725098e+00,-1.913236618041992188e+00,-4.596367478370666504e-01,1.769099235534667969e-01
-9.700272679328918457e-01,-8.505814075469970703e-01,9.936848282814025879e-01,-2.583795189857482910e-01,-6.828969120979309082e-01,1.775348633527755737e-01,-8.450045585632324219e-01,-1.643784761428833008e+00,-2.737826704978942871e-01,-1.491812229156494141e+00,-2.420071661472320557e-01,7.259982824325561523e-02
-1.561004161834716797e+00,-3.050929546356201172e+00,-6.324880599975585938e+00,-1.431013643741607666e-02,1.028892159461975098e+00,-1.281845569610595703e+00,-8.697669982910156250e+00,1.348354816436767578e-01,-5.483703613281250000e+00,-6.334949731826782227e-01,-1.064750862121582031e+01,-1.180648612976074219e+01
-7.651683688163757324e-01,-7.709333419799804688e+00,-9.170188903808593750e+00,-6.199336647987365723e-01,-1.002432465553283691e+00,-2.526950597763061523e+00,-1.619915771484375000e+01,1.045363783836364746e+00,-5.056880950927734375e+00,1.066304326057434082e+00,-1.228352165222167969e+01,-1.931057739257812500e+01
-2.143318891525268555e+00,-4.292577266693115234e+00,-5.009229183197021484e+00,-6.092584878206253052e-02,9.725812077522277832e-01,-1.087956190109252930e+00,-9.762310028076171875e+00,-7.611383199691772461e-01,-4.907480239868164062e+00,-2.433872222900390625e-01,-1.138520812988281250e+01,-1.155154514312744141e+01
7.505114078521728516e-01,-2.938079357147216797e+00,-2.517616510391235352e+00,3.757774829864501953e-03,-2.776515007019042969e+00,-7.724038362503051758e-01,-6.067325592041015625e+00,3.294634819030761719e-02,-1.845114231109619141e-01,-4.652951955795288086e-01,7.103919982910156250e-03,-6.627362251281738281e+00
