-9.165197610855102539e-03,9.868722558021545410e-01,-4.511946439743041992e-02,-9.963940382003784180e-01,-1.376943349838256836e+00,-2.994806766510009766e-01,-2.097636938095092773e+00,-7.247126102447509766e-02,-1.443002700805664062e+00,-2.056703567504882812e+00,-8.302152156829833984e-03,-2.315082550048828125e+00
-4.283519387245178223e-01,-1.643374204635620117e+00,-2.244437932968139648e+00,-1.063313484191894531e+00,-1.208619952201843262e+00,-1.516330003738403320e+00,-2.858880758285522461e+00,-1.199047446250915527e+00,-1.187161207199096680e-01,-8.384366035461425781e-01,9.984414577484130859e-01,-3.161067485809326172e+00
-5.003822445869445801e-01,-2.465486526489257812e-03,1.002757310867309570e+00,-2.370868325233459473e-01,-1.202902048826217651e-01,1.002746582031250000e+00,-5.039649963378906250e+00,-1.799378395080566406e-01,-6.291025161743164062e+00,-2.891394615173339844e+00,-7.952010154724121094e+00,-7.288235187530517578e+00
-6.814616918563842773e-01,-2.433304548263549805e+00,-1.312264323234558105e+00,-6.215416789054870605e-01,-7.374912500381469727e-01,-1.923221707344055176e+00,-1.312154960632324219e+01,1.015463948249816895e+00,-6.357349395751953125e+00,-1.099839925765991211e+00,-8.863788604736328125e+00,-1.531257247924804688e+01
-2.075623989105224609e+00,-4.141819477081298828e+00,3.036290407180786133e-03,-1.221030712127685547e+00,9.941902160644531250e-01,-2.508415222167968750e+00,-1.040515899658203125e+01,-5.582793951034545898e-01,-6.708117485046386719e+00,-1.768849849700927734e+00,-1.108551597595214844e+01,-1.090138626098632812e+01
1.000155568122863770e+00,-1.654860019683837891e+00,-1.657429099082946777e+00,-2.774675786495208740e-01,-1.809416770935058594e+00,-1.945218563079833984e+00,-7.611363410949707031e+00,-2.608418464660644531e-03,-9.340965151786804199e-01,-5.513356924057006836e-01,-1.631511688232421875e+00,-8.028057098388671875e+00
-1.641632199287414551e+00,-5.370165824890136719e+00,-6.464717984199523926e-01,-5.510669350624084473e-01,9.956161975860595703e-01,-2.360216140747070312e+00,-1.628597640991210938e+01,1.019036769866943359e-02,-9.630343437194824219e+00,-1.374760389328002930e+00,-1.622001266479492188e+01,-1.877193260192871094e+01
-5.949929356575012207e-02,-2.409411430358886719e+00,-5.079575181007385254e-01,-8.123517036437988281e-03,-6.546930670738220215e-01,-1.454239249229431152e+00,-1.341764450073242188e+01,1.010803103446960449e+00,-6.889187335968017578e+00,-1.355774879455566406e+00,-1.047665405273437500e+01,-1.570432281494140625e+01
-1.384446918964385986e-01,1.999038457870483398e-02,-1.711732506752014160e+00,-5.856988430023193359e-01,-1.006828308105468750e+00,9.858421087265014648e-01,9.631335735321044922e-03,-1.323408246040344238e+00,-1.699041366577148438e+00,-1.900018692016601562e+00,-1.329178214073181152e-01,-2.219212532043457031e+00
-8.950054645538330078e-03,-3.567109107971191406e+00,-1.778360605239868164e+00,-9.274609684944152832e-01,-1.220150828361511230e+00,-4.078147411346435547e+00,-6.973361968994140625e+00,-8.255749940872192383e-01,9.963907599449157715e-01,-1.901507377624511719e-03,-1.397732496261596680e-01,-4.940034389495849609e+00
2.052485942840576172e-04,9.964271187782287598e-01,-2.237290740013122559e-01,-9.706370830535888672e-01,-1.386449456214904785e+00,-2.464483231306076050e-01,-1.975593566894531250e+00,-5.267274379730224609e-02,-1.475314378738403320e+00,-2.032991647720336914e+00,3.730297088623046875e-03,-2.460814952850341797e+00
-1.218441426753997803e-01,-6.351494789123535156e-01,-1.163428425788879395e+00,-1.292959570884704590e+00,-1.671837449073791504e+00,-2.203666925430297852e+00,-4.875809669494628906e+00,-2.471566200256347656e-03,-1.736365556716918945e-01,-9.855291247367858887e-01,9.944338798522949219e-01,-4.154858589172363281e+00
-4.847029149532318115e-01,-7.326437830924987793e-01,4.405766725540161133e-03,-7.371569871902465820e-01,-2.840035557746887207e-01,-8.874263763427734375e-01,4.651665687561035156e-03,-1.134110569953918457e+00,-8.635690212249755859e-01,-2.035021305084228516e+00,-7.439048290252685547e-01,1.001267194747924805e+00
-4.838968813419342041e-01,-7.283899188041687012e-01,5.682498216629028320e-03,-7.375518679618835449e-01,-2.858229577541351318e-01,-8.873156309127807617e-01,5.265295505523681641e-03,-1.130373001098632812e+00,-8.651394248008728027e-01,-2.035469293594360352e+00,-7.440047264099121094e-01,9.942503571510314941e-01
-4.275028109550476074e-01,-7.607843279838562012e-01,-9.620778560638427734e-01,-5.459555387496948242e-01,-3.535647392272949219e-01,9.474158287048339844e-03,9.901684522628784180e-01,-1.529575109481811523e+00,-1.212563991546630859e+00,-1.959044694900512695e+00,-6.576922535896301270e-01,2.126693725585937500e-04
-3.848611712455749512e-01,-1.905832290649414062e-01,1.000394582748413086e+00,-1.154865980148315430e+00,-8.179367184638977051e-01,-1.904766559600830078e+00,-2.039691209793090820e+00,-2.280503511428833008e-01,-6.238824725151062012e-01,-2.000682830810546875e+00,-3.191066384315490723e-01,-9.106600284576416016e-02
-1.787666201591491699e+00,-5.450513362884521484e+00,-1.399181008338928223e+00,-6.905280351638793945e-01,9.910062551498413086e-01,-1.973628044128417969e+00,-1.602515220642089844e+01,-1.486147642135620117e-01,-9.936965942382812500e+00,-1.306823730468750000e+00,-1.606731986999511719e+01,-1.946751022338867188e+01
-1.365675687789916992e+00,-7.310467720031738281e+00,-3.094674110412597656e+00,-6.100215315818786621e-01,-3.945714235305786133e-01,-6.163776874542236328e+00,-2.110602378845214844e+01,1.027339816093444824e+00,-5.698301792144775391e+00,9.917404651641845703e-01,-1.129657936096191406e+01,-2.143013191223144531e+01
-2.321711778640747070e+00,-6.768899440765380859e+00,-2.015012741088867188e+00,-8.236186504364013672e-01,9.930480718612670898e-01,-3.783957958221435547e+00,-1.562669563293457031e+01,-5.695398449897766113e-01,-7.540470123291015625e+00,-4.955406188964843750e-01,-1.334969520568847656e+01,-1.707800483703613281e+01
1.002094626426696777e+00,-1.993280410766601562e+00,-7.512369751930236816e-01,-1.052710413932800293e-01,-1.421354055404663086e+00,-2.185450553894042969e+00,-7.294847488403320312e+00,-1.734158992767333984e-01,-9.977841377258300781e-01,-7.904376983642578125e-01,-2.669162750244140625e+00,-6.928267002105712891e+00
