-2.587858200073242188e+00,-5.603047609329223633e-01,-9.304064512252807617e-01,-1.128415584564208984e+00,9.638068079948425293e-01,-1.348633289337158203e+00,-1.189187765121459961e-01,-1.019859313964843750e-02,-2.984188556671142578e+00,6.662097573280334473e-02,-1.838190197944641113e+00,-4.888429343700408936e-01
-1.239893150329589844e+01,-1.251816987991333008e+00,1.036757230758666992e+00,-1.982632994651794434e+00,-6.607174873352050781e+00,-1.043542861938476562e+00,-4.383527278900146484e+00,-6.423158168792724609e+00,-8.265036582946777344e+00,-1.418111085891723633e+00,-4.091849327087402344e-01,-6.765415668487548828e-01
-2.851951122283935547e+00,-5.733997821807861328e-01,-9.642871618270874023e-01,-1.468563199043273926e+00,9.825231432914733887e-01,-1.225684523582458496e+00,3.704071044921875000e-02,7.875025272369384766e-03,-3.452837228775024414e+00,7.379531860351562500e-03,-2.002350568771362305e+00,-4.602329134941101074e-01
-2.309342575073242188e+01,-8.998574018478393555e-01,9.344700574874877930e-01,-7.547771930694580078e+00,-1.355242729187011719e+01,9.626348018646240234e-01,-5.625970840454101562e+00,-9.772685050964355469e+00,-1.906185340881347656e+01,-2.837738037109375000e+00,-1.031952738761901855e+00,-1.051878452301025391e+00
-6.784174442291259766e+00,-2.380680739879608154e-01,-1.118812918663024902e+00,-4.708334922790527344e+00,1.343232393264770508e-02,-7.913577556610107422e-02,9.031888246536254883e-01,-7.284415364265441895e-01,-8.390976905822753906e+00,-7.256982326507568359e-01,-3.316027164459228516e+00,5.897182226181030273e-02
8.064206838607788086e-01,-2.383574247360229492e-01,-1.240638017654418945e+00,-6.684535145759582520e-01,-5.756372213363647461e-01,-1.727119565010070801e+00,-6.811134815216064453e-01,8.078759908676147461e-02,1.186433732509613037e-01,-2.706810534000396729e-01,-2.178476750850677490e-01,-8.294171094894409180e-01
-1.451111078262329102e+00,-2.373350709676742554e-01,-4.070586562156677246e-01,9.556895494461059570e-01,2.965831756591796875e-02,-2.088609218597412109e+00,-1.439883708953857422e+00,-1.112105250358581543e+00,1.404553651809692383e-02,3.977808356285095215e-02,-5.824363827705383301e-01,-3.325499594211578369e-01
-1.442055225372314453e+00,2.610710263252258301e-02,-6.341610550880432129e-01,9.776997566223144531e-01,-8.713284730911254883e-01,-2.102771282196044922e+00,-1.817087292671203613e+00,-1.149951100349426270e+00,4.505378007888793945e-02,5.237066745758056641e-02,-1.759820282459259033e-01,-6.508555412292480469e-01
-1.472531890869140625e+01,-2.926577627658843994e-02,-8.075059056282043457e-01,-4.425244331359863281e+00,-1.272489166259765625e+01,-1.618036031723022461e-01,-5.487668514251708984e+00,-5.867926120758056641e+00,-1.221881580352783203e+01,-1.462164163589477539e+00,9.875411987304687500e-01,-2.341203689575195312e+00
-1.222352027893066406e+00,-1.833871603012084961e-01,-6.351821422576904297e-01,8.323575258255004883e-01,-1.876557171344757080e-01,-2.038238763809204102e+00,-1.412292718887329102e+00,-8.081158399581909180e-01,-1.306967139244079590e-01,1.344495415687561035e-01,-4.969941973686218262e-01,-5.302478671073913574e-01
7.269054651260375977e-02,-3.403185009956359863e-01,-1.684206008911132812e+00,-1.058322191238403320e+00,-2.014728188514709473e-01,-1.504217863082885742e+00,-2.406968474388122559e-01,1.033935070037841797e+00,-1.211127400398254395e+00,9.064391255378723145e-02,-7.391299009323120117e-01,-1.119129896163940430e+00
-2.125354409217834473e-01,-3.247602283954620361e-01,-1.564716815948486328e+00,-7.666343450546264648e-01,-1.280801892280578613e-01,-1.565161824226379395e+00,-3.726884722709655762e-01,8.794066905975341797e-01,-1.220398068428039551e+00,2.192356586456298828e-01,-7.702952027320861816e-01,-1.047722339630126953e+00
-1.246932029724121094e+01,9.513502120971679688e-01,-5.766623020172119141e-01,-4.929993152618408203e+00,-5.370141029357910156e+00,1.196829080581665039e-01,-1.800836682319641113e+00,-4.290360450744628906e+00,-1.143039035797119141e+01,-1.376250267028808594e+00,-2.170951128005981445e+00,1.324707269668579102e-02
-7.197721958160400391e+00,-2.152512818574905396e-01,-4.634418487548828125e-01,-4.479315876960754395e-02,-6.654790878295898438e+00,-1.683252215385437012e+00,-4.335256576538085938e+00,-3.566805839538574219e+00,-4.289216041564941406e+00,-2.997636795043945312e-01,9.868671894073486328e-01,-1.617201805114746094e+00
-2.357369232177734375e+01,-8.959388732910156250e-01,1.042759418487548828e+00,-7.823503971099853516e+00,-1.362801361083984375e+01,1.046652317047119141e+00,-5.615795612335205078e+00,-1.007274723052978516e+01,-1.945627212524414062e+01,-3.007391452789306641e+00,-1.147621393203735352e+00,-9.497598409652709961e-01
7.497799396514892578e-02,-3.313173949718475342e-01,-1.658517599105834961e+00,-1.003609061241149902e+00,-2.109680175781250000e-01,-1.522101163864135742e+00,-2.762966752052307129e-01,9.909491539001464844e-01,-1.160107493400573730e+00,1.056008934974670410e-01,-7.181270122528076172e-01,-1.104049801826477051e+00
-3.639510631561279297e+00,-4.651920795440673828e-01,-1.131808757781982422e-02,-3.859135508537292480e-02,1.010713100433349609e+00,-1.694350242614746094e+00,-9.072080850601196289e-01,-1.693160176277160645e+00,-2.231612443923950195e+00,-1.965571790933609009e-01,-1.719456911087036133e+00,1.195757985115051270e-01
8.003662824630737305e-01,-2.341704666614532471e-01,-1.227770566940307617e+00,-6.469551920890808105e-01,-5.780582427978515625e-01,-1.734378933906555176e+00,-6.952090263366699219e-01,6.069186329841613770e-02,1.426371335983276367e-01,-2.585605382919311523e-01,-2.103559374809265137e-01,-8.201521039009094238e-01
-3.423428058624267578e+00,-4.678958356380462646e-01,-3.088681697845458984e-01,-3.105211257934570312e-02,9.921641945838928223e-01,-1.666717767715454102e+00,-7.932416200637817383e-01,-1.104468464851379395e+00,-2.386354446411132812e+00,3.707194328308105469e-02,-1.714947342872619629e+00,-1.129232048988342285e-01
1.108735799789428711e-02,-3.385872244834899902e-01,-1.633299112319946289e+00,-9.886140823364257812e-01,-1.904881000518798828e-01,-1.521770596504211426e+00,-2.794783711433410645e-01,9.517893791198730469e-01,-1.164033412933349609e+00,8.745279908180236816e-02,-7.369692325592041016e-01,-1.085856318473815918e+00
-1.242607498168945312e+01,4.564972221851348877e-02,-1.097936272621154785e+00,-6.863315105438232422e+00,-4.118520736694335938e+00,7.696843147277832031e-01,-2.749154567718505859e-01,-2.702146768569946289e+00,-1.359326648712158203e+01,-1.284734129905700684e+00,-3.272119045257568359e+00,-2.243751287460327148e-01
1.011274456977844238e-01,-1.973266005516052246e-01,-7.609167098999023438e-01,1.057200133800506592e-01,-5.103982686996459961e-01,-1.975475549697875977e+00,-1.160812377929687500e+00,-7.356320619583129883e-01,7.889189124107360840e-01,-2.943430244922637939e-01,-1.466185152530670166e-01,-5.362757444381713867e-01
-1.180839157104492188e+01,9.718798398971557617e-01,-6.761441230773925781e-01,-4.443340301513671875e+00,-5.874866485595703125e+00,-6.636178493499755859e-02,-2.174418687820434570e+00,-4.198088169097900391e+00,-1.062102603912353516e+01,-1.283311843872070312e+00,-1.666292786598205566e+00,-2.542009651660919189e-01
-1.511152172088623047e+01,1.967111229896545410e-02,7.262325286865234375e-02,-3.151787281036376953e+00,-1.202496242523193359e+01,-5.930495262145996094e-01,-6.038139820098876953e+00,-7.186820507049560547e+00,-1.092079544067382812e+01,-1.585277318954467773e+00,1.013536810874938965e+00,-1.698132038116455078e+00
-8.427219390869140625e+00,1.473101973533630371e-02,4.083490371704101562e-02,-3.216023206710815430e+00,-2.516325414180755615e-01,-5.294859409332275391e-01,-2.698212862014770508e-01,-2.976408004760742188e+00,-7.578059196472167969e+00,-9.555898308753967285e-01,-3.086612701416015625e+00,8.547480702400207520e-01
-9.553590774536132812e+00,-1.877753287553787231e-01,1.528098583221435547e-01,-3.878991842269897461e+00,-4.461282491683959961e-02,-2.750731706619262695e-01,-1.671957969665527344e-02,-3.158960342407226562e+00,-8.892275810241699219e+00,-1.086106777191162109e+00,-3.588675737380981445e+00,9.553655982017517090e-01
-7.526104450225830078e+00,-1.865685582160949707e-01,-1.186960339546203613e+00,-5.156955718994140625e+00,-9.873348474502563477e-02,1.114805936813354492e-01,1.050792694091796875e+00,-7.218962907791137695e-01,-9.347353935241699219e+00,-7.184409499168395996e-01,-3.581931114196777344e+00,1.055092215538024902e-01
-1.195197772979736328e+01,-7.845665216445922852e-01,9.052019119262695312e-01,-2.179076194763183594e+00,-5.335042476654052734e+00,-9.314128756523132324e-01,-3.600588560104370117e+00,-5.957401752471923828e+00,-8.270672798156738281e+00,-1.339082002639770508e+00,-1.027278184890747070e+00,-2.133136391639709473e-01
-2.637102365493774414e+00,-5.724089145660400391e-01,-8.457641005516052246e-01,-1.140385389328002930e+00,9.764783978462219238e-01,-1.356704831123352051e+00,-1.383886933326721191e-01,-1.935580968856811523e-01,-2.902285099029541016e+00,-9.032131731510162354e-02,-1.834177494049072266e+00,-4.266311526298522949e-01
-2.331460952758789062e+00,1.378141343593597412e-02,-1.754737734794616699e+00,-1.268895864486694336e-01,-7.279089689254760742e-01,-1.527059435844421387e+00,-8.358852863311767578e-01,1.000628948211669922e+00,-2.879236936569213867e+00,9.273511767387390137e-01,-1.004065275192260742e+00,-1.172683000564575195e+00
-3.262639999389648438e+00,-4.814214706420898438e-01,-2.879458665847778320e-02,3.103384375572204590e-02,9.969306588172912598e-01,-1.752534270286560059e+00,-9.249206781387329102e-01,-1.650938272476196289e+00,-1.808583974838256836e+00,-2.558342814445495605e-01,-1.586406707763671875e+00,8.017468452453613281e-02
8.080466389656066895e-01,-2.379561811685562134e-01,-1.243210196495056152e+00,-6.698239445686340332e-01,-5.756802558898925781e-01,-1.726985812187194824e+00,-6.802980899810791016e-01,8.189275860786437988e-02,1.161831021308898926e-01,-2.709642350673675537e-01,-2.179428637027740479e-01,-8.308583498001098633e-01
