-1.355159378051757812e+01,-5.447194576263427734e-01,1.004252791404724121e+00,-1.411199450492858887e+00,-4.183988094329833984e+00,-1.330862760543823242e+00,-4.251187801361083984e+00,-7.004693031311035156e+00,-1.123117923736572266e+01,-4.639081001281738281e+00,-3.765895590186119080e-02,-3.350590169429779053e-01
-3.237070798873901367e+00,-9.865839481353759766e-01,-1.551125526428222656e+00,-4.317146778106689453e+00,9.825197458267211914e-01,-1.059281826019287109e+00,-9.671837091445922852e-03,-5.525919795036315918e-02,-5.921620368957519531e+00,-1.689306735992431641e+00,-1.825114488601684570e+00,-9.259859323501586914e-01
-2.096123504638671875e+01,-3.623569011688232422e-01,9.694085121154785156e-01,-1.063830757141113281e+01,-5.772260189056396484e+00,9.972161054611206055e-01,-5.346385478973388672e+00,-9.137221336364746094e+00,-2.148080444335937500e+01,-9.076404571533203125e+00,-1.194310426712036133e+00,-2.978587865829467773e+00
-1.889051675796508789e+00,-7.799661159515380859e-01,-2.063896894454956055e+00,-3.254145622253417969e+00,6.785035133361816406e-03,-1.307719707489013672e+00,9.702498912811279297e-01,-1.023849248886108398e-01,-4.321235656738281250e+00,-1.439423680305480957e+00,-1.227931737899780273e+00,-8.555635809898376465e-02
8.996106386184692383e-01,-6.843827962875366211e-01,-1.316515684127807617e+00,-4.065774977207183838e-01,-1.213284730911254883e+00,-1.831097006797790527e+00,-3.489304482936859131e-01,5.709740519523620605e-02,6.122672557830810547e-02,8.094693720340728760e-02,-1.205226927995681763e-01,-4.974212050437927246e-01
-2.384122610092163086e+00,-4.304265975952148438e-01,-7.397544384002685547e-01,9.787604808807373047e-01,-4.136413931846618652e-01,-2.209721565246582031e+00,-1.298074603080749512e+00,-6.365337967872619629e-01,-2.305727720260620117e+00,1.726662740111351013e-02,-4.716006517410278320e-01,-1.274917721748352051e-01
-1.805964708328247070e+00,-4.226258993148803711e-01,-8.869543075561523438e-01,1.011341094970703125e+00,-6.546464562416076660e-01,-2.213154554367065430e+00,-9.657896757125854492e-01,-6.085742712020874023e-01,-1.695785999298095703e+00,8.225551247596740723e-02,-3.342539668083190918e-01,8.080691099166870117e-03
-1.520472621917724609e+01,-2.459934949874877930e+00,-1.613327026367187500e+00,-6.368302822113037109e+00,-8.584604263305664062e+00,5.398392677307128906e-03,-3.945001125335693359e+00,-6.407920837402343750e+00,-1.589972686767578125e+01,-5.962447166442871094e+00,9.979817271232604980e-01,-2.449467897415161133e+00
-2.097018718719482422e+00,-3.952064812183380127e-01,-1.212741017341613770e+00,9.535644054412841797e-01,-6.310040950775146484e-01,-2.229958534240722656e+00,-8.008902072906494141e-01,-2.619725465774536133e-01,-2.767075777053833008e+00,4.952238127589225769e-02,-3.874045014381408691e-01,-2.023121714591979980e-02
6.798326969146728516e-03,-8.158760070800781250e-01,-2.030128955841064453e+00,-1.418846726417541504e+00,-7.306879162788391113e-01,-1.672967433929443359e+00,1.176711916923522949e-02,9.299584627151489258e-01,-2.070552587509155273e+00,5.850061401724815369e-02,-5.190457701683044434e-01,-7.884031534194946289e-01
1.205951571464538574e-01,-6.888265013694763184e-01,-1.736581087112426758e+00,-1.375273913145065308e-01,-1.014379978179931641e+00,-1.945443391799926758e+00,-4.867825508117675781e-01,8.139607906341552734e-01,-1.258602142333984375e+00,5.387589335441589355e-01,-2.127793729305267334e-01,-7.280905246734619141e-01
-9.099107742309570312e+00,9.724051356315612793e-01,3.624033927917480469e-02,-2.733244419097900391e+00,-2.427249431610107422e+00,-1.202025651931762695e+00,-1.725310564041137695e+00,-4.418152809143066406e+00,-8.788232803344726562e+00,-3.686269998550415039e+00,-7.253827452659606934e-01,-1.349359750747680664e-02
-1.053019428253173828e+01,-1.322379708290100098e+00,-3.582459092140197754e-01,-1.701295375823974609e-03,-5.698998451232910156e+00,-1.648351907730102539e+00,-3.578882455825805664e+00,-5.382569313049316406e+00,-8.594271659851074219e+00,-3.081446886062622070e+00,1.006113052368164062e+00,-4.223834276199340820e-01
-2.093320846557617188e+01,-2.957915663719177246e-01,1.020738005638122559e+00,-1.069518947601318359e+01,-5.538877010345458984e+00,9.990168809890747070e-01,-5.298920631408691406e+00,-9.097320556640625000e+00,-2.150243186950683594e+01,-9.090388298034667969e+00,-1.298047423362731934e+00,-2.952152252197265625e+00
3.584623336791992188e-04,-8.284325599670410156e-01,-2.076103210449218750e+00,-1.524751782417297363e+00,-7.043654322624206543e-01,-1.652252912521362305e+00,4.852071404457092285e-02,9.745916128158569336e-01,-2.185299158096313477e+00,2.904307469725608826e-02,-5.453886389732360840e-01,-8.092909455299377441e-01
-7.051321506500244141e+00,-4.865376949310302734e-01,1.224255561828613281e-02,-4.795020103454589844e+00,1.001783251762390137e+00,-8.487005829811096191e-01,-1.890075922012329102e+00,-2.147903919219970703e+00,-8.424161911010742188e+00,-2.949326992034912109e+00,-2.152427434921264648e+00,-1.343551754951477051e+00
8.902524709701538086e-01,-6.845335364341735840e-01,-1.323774695396423340e+00,-4.033215045928955078e-01,-1.210485577583312988e+00,-1.832709193229675293e+00,-3.515019416809082031e-01,6.899800896644592285e-02,4.000198841094970703e-02,8.692468702793121338e-02,-1.218486204743385315e-01,-5.016167163848876953e-01
-4.799778938293457031e+00,-6.186021566390991211e-01,-4.842268824577331543e-01,-1.729734420776367188e+00,9.928971529006958008e-01,-1.630785942077636719e+00,-1.273054838180541992e+00,-1.207860589027404785e+00,-5.726256370544433594e+00,-1.460742473602294922e+00,-1.574564576148986816e+00,-4.252697825431823730e-01
-4.119631648063659668e-01,-8.581218719482421875e-01,-2.019953727722167969e+00,-1.756747484207153320e+00,-5.237939953804016113e-01,-1.602890610694885254e+00,-9.119349718093872070e-02,9.913878440856933594e-01,-2.534440994262695312e+00,8.916907012462615967e-03,-6.707129478454589844e-01,-9.310554862022399902e-01
-5.551218986511230469e+00,4.196286201477050781e-03,-1.524706363677978516e+00,-5.056890964508056641e+00,-1.371434450149536133e+00,-7.707965373992919922e-01,-4.087987542152404785e-02,-1.752347588539123535e+00,-7.766448020935058594e+00,-2.957788467407226562e+00,-1.202289342880249023e+00,-6.998528242111206055e-01
3.313726186752319336e-02,-5.821114778518676758e-01,-7.622015476226806641e-01,1.100856065750122070e-02,-1.140645027160644531e+00,-1.908951163291931152e+00,-5.456424355506896973e-01,-8.576493859291076660e-01,9.141903519630432129e-01,3.969867154955863953e-02,-1.306731104850769043e-01,-1.387925595045089722e-01
-9.929679870605468750e+00,9.981674551963806152e-01,-6.552976369857788086e-02,-4.190721511840820312e+00,-2.625178098678588867e+00,-8.318409919738769531e-01,-2.324897766113281250e+00,-4.033729553222656250e+00,-1.052683639526367188e+01,-3.922253131866455078e+00,-8.941309452056884766e-01,-1.004618167877197266e+00
-1.704062271118164062e+01,-1.684300184249877930e+00,-1.890721321105957031e-01,-4.231885910034179688e+00,-8.240439414978027344e+00,-4.670193195343017578e-01,-4.897880554199218750e+00,-8.218202590942382812e+00,-1.555958175659179688e+01,-6.243094444274902344e+00,1.010859012603759766e+00,-1.558191418647766113e+00
-4.314446449279785156e+00,-2.229383289813995361e-01,-5.952576398849487305e-01,-2.723444104194641113e-01,3.103137016296386719e-03,-1.962523818016052246e+00,-2.485538423061370850e-01,-2.232100486755371094e+00,-4.185985565185546875e+00,-1.663179278373718262e+00,-9.900358915328979492e-01,9.746387004852294922e-01
-5.793902397155761719e+00,9.769082069396972656e-03,-2.676302194595336914e-02,-6.793707609176635742e-03,-2.367675304412841797e-02,-1.995019555091857910e+00,-9.009747505187988281e-01,-3.050223350524902344e+00,-5.100939750671386719e+00,-2.072242259979248047e+00,-1.048190236091613770e+00,1.001426815986633301e+00
-1.438055992126464844e+00,-8.513326644897460938e-01,-2.074444055557250977e+00,-3.350015163421630859e+00,1.440227031707763672e-02,-1.279180765151977539e+00,1.009993076324462891e+00,5.288928747177124023e-03,-3.836800336837768555e+00,-1.341533899307250977e+00,-1.208375692367553711e+00,-1.540114730596542358e-01
-1.348354053497314453e+01,-6.407439708709716797e-03,9.991730451583862305e-01,-1.289772510528564453e+00,-3.658272743225097656e+00,-1.410469532012939453e+00,-3.835249185562133789e+00,-6.843101978302001953e+00,-1.147640228271484375e+01,-4.665688514709472656e+00,-2.659983932971954346e-01,2.465575933456420898e-03
-4.076920509338378906e+00,-7.882652282714843750e-01,-9.588278532028198242e-01,-2.693325042724609375e+00,1.005247473716735840e+00,-1.420836448669433594e+00,-8.279763460159301758e-01,-5.701389312744140625e-01,-5.919373512268066406e+00,-1.473943948745727539e+00,-1.666187286376953125e+00,-7.224334478378295898e-01
-3.298469185829162598e-01,-6.810415983200073242e-01,-1.866477131843566895e+00,2.873051166534423828e-02,-9.124963879585266113e-01,-2.005396366119384766e+00,-5.791480541229248047e-01,1.066319942474365234e+00,-1.780754804611206055e+00,7.427883148193359375e-01,-2.577711939811706543e-01,-8.008136153221130371e-01
-5.166303634643554688e+00,-5.134182572364807129e-01,-6.979429721832275391e-02,-9.981480836868286133e-01,1.001556038856506348e+00,-1.785291314125061035e+00,-1.553446888923645020e+00,-1.762210845947265625e+00,-5.338501930236816406e+00,-1.495850920677185059e+00,-1.501321792602539062e+00,-1.541263610124588013e-01
8.943568468093872070e-01,-6.837215423583984375e-01,-1.309049606323242188e+00,-4.044482111930847168e-01,-1.213485479354858398e+00,-1.831053018569946289e+00,-3.499284684658050537e-01,4.608556628227233887e-02,7.775783538818359375e-02,7.950702309608459473e-02,-1.202011182904243469e-01,-4.936606287956237793e-01
