-8.769988059997558594e+00,1.011062622070312500e+00,1.547336578369140625e-04,-6.643011093139648438e+00,-6.285983085632324219e+00,-3.087452650070190430e-01,-1.830943107604980469e+00,-2.247084379196166992e+00,-7.703155040740966797e+00,-3.227858066558837891e+00,-1.058302760124206543e+00,-3.698237538337707520e-01
-1.186093616485595703e+01,-2.674760520458221436e-01,7.765442132949829102e-01,-7.051026821136474609e+00,-6.381369590759277344e+00,-1.871708631515502930e-01,-2.009757757186889648e+00,-2.931325912475585938e+00,-9.937397003173828125e+00,-4.235684394836425781e+00,-1.623443603515625000e+00,-2.849483788013458252e-01
-3.582925319671630859e+00,-5.508488416671752930e-02,-3.131594657897949219e-01,5.939304828643798828e-04,-3.913874864578247070e+00,-2.719590902328491211e+00,-3.494186639785766602e+00,9.935200214385986328e-01,-1.514366388320922852e+00,1.010594367980957031e+00,-5.353038012981414795e-02,-2.595769166946411133e-01
-1.372140979766845703e+01,-4.577434957027435303e-01,1.265414953231811523e-01,-8.586299896240234375e+00,-1.411141967773437500e+01,-1.141040086746215820e+00,-6.105184555053710938e+00,-2.021625995635986328e+00,-1.014294624328613281e+01,-2.181045055389404297e+00,1.006718277931213379e+00,-1.820598125457763672e+00
1.013386249542236328e-01,-6.237511038780212402e-01,-1.320143580436706543e+00,1.940801143646240234e-01,-5.448862910270690918e-01,-1.853933691978454590e+00,-9.424782395362854004e-01,-7.316536903381347656e-01,8.242936730384826660e-01,-6.030231714248657227e-03,-3.468188643455505371e-01,-3.942430615425109863e-01
-9.106552124023437500e+00,-7.076417207717895508e-01,-3.520859479904174805e-01,-5.469018459320068359e+00,-1.069712257385253906e+01,-1.722492575645446777e+00,-5.168162345886230469e+00,-8.893580436706542969e-01,-6.523552417755126953e+00,-1.066339850425720215e+00,1.008364081382751465e+00,-1.730931520462036133e+00
-2.471731662750244141e+00,-8.610733747482299805e-01,-5.960137248039245605e-01,2.571088075637817383e-02,9.770644903182983398e-01,-1.513858318328857422e+00,-3.677192926406860352e-01,-1.680994272232055664e+00,-9.841679930686950684e-01,-9.669938087463378906e-01,-1.508802533149719238e+00,8.581578731536865234e-02
-1.136478710174560547e+01,2.401093244552612305e-01,8.228107690811157227e-01,-5.186101913452148438e+00,-7.382678508758544922e+00,-1.295356988906860352e+00,-3.698457479476928711e+00,-1.361557126045227051e+00,-8.235714912414550781e+00,-1.970434546470642090e+00,-9.915922880172729492e-01,-1.664364337921142578e-02
-6.668838500976562500e+00,-5.157065391540527344e-02,3.207159042358398438e-02,-3.106552124023437500e+00,-1.445470571517944336e+00,-7.324699163436889648e-01,-5.253068208694458008e-01,-2.720030784606933594e+00,-4.687520027160644531e+00,-2.301669359207153320e+00,-1.983154892921447754e+00,8.115611672401428223e-01
-1.003173112869262695e+00,-8.538826704025268555e-01,-6.457663178443908691e-01,9.373270273208618164e-01,5.048823356628417969e-02,-2.178830385208129883e+00,-1.207985281944274902e+00,1.565635204315185547e-02,-1.169693470001220703e-01,-3.909206390380859375e-02,-8.260042071342468262e-01,-1.586884856224060059e-01
-2.641863346099853516e+00,-9.334729909896850586e-01,-1.989400386810302734e-02,-1.014852762222290039e+00,9.816119670867919922e-01,-1.413772225379943848e+00,2.066719532012939453e-02,-1.402257084846496582e-01,-3.197395086288452148e+00,-2.339400053024291992e+00,-1.857542037963867188e+00,-2.983738780021667480e-01
-1.158095836639404297e+01,-2.685565352439880371e-01,9.295734167098999023e-01,-4.799266338348388672e+00,-6.740213394165039062e+00,-1.297608375549316406e+00,-3.524291992187500000e+00,-1.640935063362121582e+00,-8.231857299804687500e+00,-2.123808145523071289e+00,-1.182304382324218750e+00,2.416557073593139648e-02
-1.498412251472473145e+00,-8.871876001358032227e-01,-6.290360093116760254e-01,-6.581137776374816895e-01,9.156377315521240234e-01,-1.336411833763122559e+00,6.650060415267944336e-02,-9.760633707046508789e-01,-1.636779308319091797e+00,-1.767115831375122070e+00,-1.434953451156616211e+00,-3.811339735984802246e-01
-1.820804977416992188e+01,-2.135968208312988281e-02,8.566039800643920898e-01,-1.265286540985107422e+01,-1.288418960571289062e+01,9.533036947250366211e-01,-3.561155796051025391e+00,-5.336933612823486328e+00,-1.496833801269531250e+01,-6.006929874420166016e+00,-9.435849189758300781e-01,-1.030143737792968750e+00
-4.319584369659423828e+00,-3.648706674575805664e-01,-4.788565635681152344e-01,-3.564078092575073242e+00,1.926964521408081055e-02,-1.866378784179687500e-01,8.944672346115112305e-01,-2.973706722259521484e+00,-4.272395133972167969e+00,-3.508770465850830078e+00,-2.034044265747070312e+00,-3.126204013824462891e-03
8.450602889060974121e-01,-6.129199266433715820e-01,-1.344128966331481934e+00,-2.995699644088745117e-01,-6.786971688270568848e-01,-1.758076310157775879e+00,-7.119659781455993652e-01,-2.368511259555816650e-01,2.978859543800354004e-01,-4.516454935073852539e-01,-2.628898918628692627e-01,-6.696535944938659668e-01
-1.041413903236389160e+00,-8.486033678054809570e-01,-6.626716256141662598e-01,9.695273637771606445e-01,5.173081159591674805e-02,-2.180669546127319336e+00,-1.223956823348999023e+00,-4.656612873077392578e-02,-5.742156505584716797e-02,4.605799913406372070e-03,-8.242794871330261230e-01,-1.398099362850189209e-01
-1.023681879043579102e+00,-8.342684507369995117e-01,-6.730401515960693359e-01,9.341417551040649414e-01,7.474362850189208984e-03,-2.187462091445922852e+00,-1.241247892379760742e+00,6.664514541625976562e-03,-9.158086776733398438e-02,5.693197250366210938e-03,-8.119661211967468262e-01,-1.547703146934509277e-01
-1.338213825225830078e+01,-8.151942491531372070e-01,-2.750937938690185547e-01,-9.904047966003417969e+00,-1.395835494995117188e+01,-3.963690996170043945e-01,-5.112606048583984375e+00,-3.262753486633300781e+00,-1.060854339599609375e+01,-3.435391664505004883e+00,9.771777391433715820e-01,-2.227906703948974609e+00
-8.459998369216918945e-01,-8.302838802337646484e-01,-7.185153365135192871e-01,8.290666341781616211e-01,-3.150463104248046875e-03,-2.152150630950927734e+00,-1.172169923782348633e+00,4.095101356506347656e-02,-1.141597032546997070e-01,-7.703569531440734863e-02,-7.847497463226318359e-01,-2.199056446552276611e-01
3.272014856338500977e-02,-8.533188104629516602e-01,-6.509102582931518555e-01,-1.570308208465576172e-01,-5.241155624389648438e-02,-1.975699543952941895e+00,-6.961893439292907715e-01,9.898970127105712891e-01,-1.106805324554443359e+00,-1.045872092247009277e+00,-7.826735973358154297e-01,-7.099552750587463379e-01
-3.043485641479492188e+00,-4.532200694084167480e-01,-7.496190071105957031e-02,1.766598224639892578e-02,-1.737803936004638672e+00,-2.400544166564941406e+00,-2.177647590637207031e+00,9.882826805114746094e-01,-2.045062303543090820e+00,-8.373147249221801758e-02,-8.262341022491455078e-01,-4.688018560409545898e-02
-1.040811729431152344e+01,7.051035761833190918e-01,-1.976178884506225586e-01,-6.922984123229980469e+00,-6.475028991699218750e+00,9.840822219848632812e-02,-1.767855048179626465e+00,-4.478089332580566406e+00,-7.495171070098876953e+00,-3.173475503921508789e+00,-1.171193838119506836e+00,6.430727243423461914e-02
-8.612702369689941406e+00,-1.730089187622070312e-01,-1.043331861495971680e+00,-4.766806602478027344e+00,-9.846774101257324219e+00,-1.457567214965820312e+00,-4.779133796691894531e+00,-3.020413875579833984e+00,-4.183519363403320312e+00,2.221941947937011719e-03,1.009404897689819336e+00,-9.378814697265625000e-01
-1.866481971740722656e+01,-1.239194273948669434e-01,1.068484663963317871e+00,-1.264568519592285156e+01,-1.236697101593017578e+01,1.027948021888732910e+00,-3.323186635971069336e+00,-5.442557334899902344e+00,-1.539090919494628906e+01,-6.294064044952392578e+00,-1.255554318428039551e+00,-8.544112443923950195e-01
1.357823610305786133e-02,-8.494368791580200195e-01,-6.567584276199340820e-01,-4.439629614353179932e-02,-9.022057056427001953e-02,-2.021629333496093750e+00,-7.757430076599121094e-01,9.906170368194580078e-01,-9.890803694725036621e-01,-9.214687347412109375e-01,-7.543223500251770020e-01,-6.773496866226196289e-01
-3.184162616729736328e+00,-9.535188078880310059e-01,1.467304229736328125e-01,-7.231232523918151855e-01,1.006046772003173828e+00,-1.507987618446350098e+00,-1.654169559478759766e-01,-1.792524158954620361e-01,-3.289626836776733398e+00,-2.170220851898193359e+00,-1.956344723701477051e+00,-1.202767789363861084e-01
7.829355001449584961e-01,-6.435658335685729980e-01,-1.262370347976684570e+00,-2.918138504028320312e-01,-6.143691539764404297e-01,-1.792423605918884277e+00,-7.139838933944702148e-01,-3.702884912490844727e-02,1.103366017341613770e-01,-5.336570739746093750e-01,-3.190829753875732422e-01,-6.921277642250061035e-01
-1.960787415504455566e+00,-9.418982267379760742e-01,-4.086834192276000977e-01,-3.593865036964416504e-02,9.595197439193725586e-01,-1.671464323997497559e+00,-3.769761025905609131e-01,-5.876839756965637207e-01,-1.493290424346923828e+00,-1.250805616378784180e+00,-1.487731337547302246e+00,-1.760239005088806152e-01
2.009111642837524414e-02,-8.510740995407104492e-01,-6.523703336715698242e-01,5.152314901351928711e-03,-1.096402406692504883e-01,-2.042126417160034180e+00,-8.088672757148742676e-01,1.003405809402465820e+00,-9.538468718528747559e-01,-8.756566047668457031e-01,-7.407836914062500000e-01,-6.653823256492614746e-01
-8.756558418273925781e+00,3.311966061592102051e-01,-7.262226343154907227e-01,-7.813223838806152344e+00,-5.217953681945800781e+00,8.825443983078002930e-01,-1.882988214492797852e-01,-5.506201267242431641e+00,-7.357109546661376953e+00,-4.555465221405029297e+00,-1.320687294006347656e+00,-3.855949640274047852e-01
8.130872249603271484e-02,-6.247291564941406250e-01,-1.317528009414672852e+00,2.068246006965637207e-01,-5.400956869125366211e-01,-1.857115030288696289e+00,-9.483546018600463867e-01,-7.397625446319580078e-01,8.332780003547668457e-01,3.416508436203002930e-03,-3.501724600791931152e-01,-3.876758217811584473e-01
-8.641618728637695312e+00,6.725001931190490723e-01,-5.719184875488281250e-03,-6.245830535888671875e+00,-4.660218238830566406e+00,1.675736904144287109e-02,-9.276387095451354980e-01,-3.240196704864501953e+00,-7.406054019927978516e+00,-3.686671733856201172e+00,-1.551523566246032715e+00,-8.914881944656372070e-02
-1.540940093994140625e+01,-5.232887864112854004e-01,1.533770561218261719e-01,-9.262609481811523438e+00,-1.511318683624267578e+01,-9.627972841262817383e-01,-6.483510971069335938e+00,-3.015539646148681641e+00,-1.073427009582519531e+01,-2.194702148437500000e+00,1.038729548454284668e+00,-1.649526834487915039e+00
-6.959889411926269531e+00,5.230402946472167969e-02,-2.111457586288452148e-01,-3.427942037582397461e+00,-1.457069873809814453e+00,-4.332234859466552734e-01,-2.983759045600891113e-01,-3.807603359222412109e+00,-4.417494297027587891e+00,-2.342038154602050781e+00,-2.001375436782836914e+00,9.448646903038024902e-01
-7.486711502075195312e+00,-1.306398808956146240e-01,2.210022211074829102e-01,-3.343267679214477539e+00,-8.971686363220214844e-01,-4.597076177597045898e-01,-1.341734528541564941e-01,-3.333387374877929688e+00,-5.313824176788330078e+00,-2.838408470153808594e+00,-2.379086017608642578e+00,9.284245371818542480e-01
-4.650300502777099609e+00,-2.630009055137634277e-01,-6.352880001068115234e-01,-3.915024280548095703e+00,-6.509447097778320312e-02,5.921649932861328125e-02,1.062794446945190430e+00,-3.786345005035400391e+00,-4.206837177276611328e+00,-3.592845201492309570e+00,-2.062355756759643555e+00,1.105435490608215332e-01
-1.239091682434082031e+01,-8.306512236595153809e-02,8.155881166458129883e-01,-5.406374931335449219e+00,-8.243293762207031250e+00,-1.317321896553039551e+00,-4.187010765075683594e+00,-1.888924598693847656e+00,-8.471682548522949219e+00,-1.819320917129516602e+00,-8.099038004875183105e-01,-5.987733602523803711e-02
-1.813624739646911621e+00,-9.352029561996459961e-01,-4.692683219909667969e-01,-4.502390623092651367e-01,1.031040906906127930e+00,-1.434636712074279785e+00,-3.590530157089233398e-02,-8.003806471824645996e-01,-1.793927192687988281e+00,-1.718403816223144531e+00,-1.538523316383361816e+00,-3.063789606094360352e-01
-3.626813888549804688e+00,-5.893665552139282227e-02,-2.958973646163940430e-01,-3.687977790832519531e-03,-3.874958038330078125e+00,-2.711654424667358398e+00,-3.471973657608032227e+00,9.852991104125976562e-01,-1.558035373687744141e+00,9.850372076034545898e-01,-8.211255073547363281e-02,-2.375772595405578613e-01
-2.743704795837402344e+00,-8.776267170906066895e-01,-4.398441314697265625e-01,2.672058343887329102e-02,9.759962558746337891e-01,-1.576331257820129395e+00,-4.384116530418395996e-01,-1.424034476280212402e+00,-1.301044464111328125e+00,-1.029882907867431641e+00,-1.595076441764831543e+00,1.178464293479919434e-01
7.871269583702087402e-01,-6.442031264305114746e-01,-1.262666940689086914e+00,-2.897031605243682861e-01,-6.162362098693847656e-01,-1.791936278343200684e+00,-7.141500115394592285e-01,-4.042011499404907227e-02,1.106658577919006348e-01,-5.334981083869934082e-01,-3.180751204490661621e-01,-6.916339993476867676e-01
