-3.844782352447509766e+00,-1.857251286506652832e+00,-9.463620781898498535e-01,9.943349361419677734e-01,-7.981938123703002930e-02,-1.233226060867309570e+00,-1.760978937149047852e+00,-7.942095398902893066e-01,-7.552480697631835938e-01,-2.007335424423217773e-02,-1.544690728187561035e+00,-3.466010093688964844e-04
-6.409147262573242188e+00,-1.446436643600463867e+00,-1.023892760276794434e+00,-1.307779788970947266e+00,9.356542825698852539e-01,-8.471230268478393555e-01,-3.875395536422729492e+00,-2.792952060699462891e+00,-2.117050170898437500e+00,-8.078795671463012695e-02,-1.894049525260925293e+00,-1.329606890678405762e+00
-1.012305068969726562e+01,9.181320667266845703e-03,1.155258774757385254e+00,-2.942341089248657227e+00,-8.659560680389404297e-01,-1.031211376190185547e+00,-3.647164821624755859e+00,-9.625363349914550781e+00,-3.772118091583251953e+00,-3.311291217803955078e+00,-3.750475645065307617e-01,-5.449078083038330078e-01
-6.294195175170898438e+00,-1.522732973098754883e+00,-1.085313796997070312e+00,-1.361741304397583008e+00,9.243499040603637695e-01,-8.228547573089599609e-01,-3.899447441101074219e+00,-2.593945503234863281e+00,-2.149084329605102539e+00,9.350240230560302734e-03,-1.911183953285217285e+00,-1.485443115234375000e+00
-2.101053428649902344e+01,-3.842172622680664062e+00,1.194397449493408203e+00,-6.414358139038085938e+00,-2.743667960166931152e-01,1.000630736351013184e+00,-1.142726898193359375e+01,-1.236542224884033203e+01,-8.402467727661132812e+00,-9.256560206413269043e-01,-2.073079347610473633e+00,-4.540111064910888672e+00
-2.415214180946350098e-01,-1.301683485507965088e-01,-8.418479561805725098e-01,-3.861826658248901367e-02,-9.630293846130371094e-01,-1.833893299102783203e+00,1.015910983085632324e+00,-2.188882589340209961e+00,7.306218147277832031e-03,-2.149834156036376953e+00,-1.569397747516632080e-02,8.797833323478698730e-02
9.503639340400695801e-01,-5.877620577812194824e-01,-7.993964552879333496e-01,-2.816919684410095215e-01,-1.067758560180664062e+00,-1.608477354049682617e+00,1.894830539822578430e-02,3.122991323471069336e-02,3.529282808303833008e-01,-9.824486970901489258e-01,-2.385420650243759155e-01,-3.851292133331298828e-01
-3.171001434326171875e+00,-1.870098829269409180e+00,-1.030573964118957520e+00,9.750492572784423828e-01,-2.544453740119934082e-01,-1.259030938148498535e+00,-1.543936848640441895e+00,-3.641049265861511230e-01,-5.543612241744995117e-01,2.416455745697021484e-02,-1.436659097671508789e+00,-1.140694320201873779e-01
-2.886280059814453125e+00,-1.763424634933471680e+00,-9.846291542053222656e-01,9.764268398284912109e-01,-3.289818763732910156e-01,-1.303886413574218750e+00,-1.361945152282714844e+00,-3.510844707489013672e-01,-4.232161343097686768e-01,-9.072929620742797852e-02,-1.342101454734802246e+00,-4.190582036972045898e-02
-1.357072257995605469e+01,-2.377194881439208984e+00,-5.767672061920166016e-01,-5.372217655181884766e+00,-3.106050252914428711e+00,-2.664132118225097656e-01,-5.568333148956298828e+00,-1.289111042022705078e+01,-5.765016078948974609e+00,-4.167547225952148438e+00,9.908705949783325195e-01,-2.133659839630126953e+00
-2.575933933258056641e+00,-1.828019976615905762e+00,-1.017994880676269531e+00,8.650956153869628906e-01,-3.567262291908264160e-01,-1.285105586051940918e+00,-1.296699881553649902e+00,-8.092775940895080566e-03,-4.430671632289886475e-01,-2.238720655441284180e-02,-1.328886389732360840e+00,-2.803050279617309570e-01
-6.976875662803649902e-01,-1.570500373840332031e+00,-1.081567525863647461e+00,-5.896596610546112061e-02,-6.789919137954711914e-01,-1.281507134437561035e+00,-1.224017381668090820e+00,9.732293486595153809e-01,7.749369740486145020e-02,3.995746374130249023e-02,-9.772397279739379883e-01,-8.822653293609619141e-01
-9.521825909614562988e-01,-1.639726638793945312e+00,-1.087757825851440430e+00,2.523633837699890137e-02,-6.376607418060302734e-01,-1.262897610664367676e+00,-1.330239772796630859e+00,9.524452090263366699e-01,7.434585690498352051e-02,1.004878282546997070e-01,-1.048018336296081543e+00,-8.345758914947509766e-01
-7.577039241790771484e+00,8.161592483520507812e-01,3.042279481887817383e-01,-2.476134777069091797e+00,-1.128353476524353027e-01,-1.382025599479675293e+00,-2.491878986358642578e+00,-8.267256736755371094e+00,-2.744920969009399414e+00,-3.237854003906250000e+00,-4.299000501632690430e-01,-1.027553677558898926e-01
-1.059339904785156250e+01,-9.442677497863769531e-01,-2.321169376373291016e-01,-4.176768779754638672e+00,-2.633181095123291016e+00,-8.650428056716918945e-01,-3.598794221878051758e+00,-1.168833827972412109e+01,-4.337489128112792969e+00,-4.465077877044677734e+00,1.003126859664916992e+00,-9.426366090774536133e-01
-2.106978988647460938e+01,-3.676530599594116211e+00,1.257258415222167969e+00,-6.401484012603759766e+00,-1.071512699127197266e-02,9.844225645065307617e-01,-1.148646068572998047e+01,-1.234832668304443359e+01,-8.411725044250488281e+00,-8.657910227775573730e-01,-2.210103511810302734e+00,-4.524953842163085938e+00
-6.794639229774475098e-01,-1.572294235229492188e+00,-1.096178770065307617e+00,-8.158184587955474854e-02,-6.775612235069274902e-01,-1.279300570487976074e+00,-1.213576078414916992e+00,9.638968110084533691e-01,4.876208305358886719e-02,3.582346439361572266e-02,-9.723876714706420898e-01,-9.209976196289062500e-01
-1.189620971679687500e+01,-2.137920141220092773e+00,2.569360733032226562e-01,-2.534166812896728516e+00,9.320008754730224609e-01,-2.194241285324096680e-01,-6.656195163726806641e+00,-5.649391651153564453e+00,-4.273887157440185547e+00,5.815446376800537109e-03,-2.425365686416625977e+00,-2.208337545394897461e+00
9.458022117614746094e-01,-5.854588747024536133e-01,-8.010132312774658203e-01,-2.805691063404083252e-01,-1.068204998970031738e+00,-1.610059380531311035e+00,2.853629365563392639e-02,1.777677237987518311e-02,3.541560173034667969e-01,-9.912936091423034668e-01,-2.363022565841674805e-01,-3.848247826099395752e-01
-7.012479305267333984e+00,-1.744952797889709473e+00,-9.241852760314941406e-01,-5.450097918510437012e-01,9.398689270019531250e-01,-8.585727214813232422e-01,-3.698027372360229492e+00,-2.837802648544311523e+00,-2.236977100372314453e+00,-3.153681755065917969e-04,-2.060853242874145508e+00,-9.987177848815917969e-01
-7.872465252876281738e-01,-1.577780961990356445e+00,-1.042820215225219727e+00,3.012356162071228027e-02,-6.736188530921936035e-01,-1.289433240890502930e+00,-1.223049521446228027e+00,9.764956831932067871e-01,1.301864981651306152e-01,3.979301452636718750e-02,-9.972643852233886719e-01,-7.814106941223144531e-01
-4.481766700744628906e+00,2.222768068313598633e-01,-5.966262817382812500e-01,-1.223816156387329102e+00,-3.400111198425292969e-02,-1.541757464408874512e+00,-1.213740110397338867e+00,-5.119374275207519531e+00,-1.565464377403259277e+00,-2.385332822799682617e+00,-5.464698076248168945e-01,1.540863513946533203e-02
5.430316925048828125e-02,-8.348000645637512207e-01,-8.412612080574035645e-01,3.238415718078613281e-02,-9.470457434654235840e-01,-1.561502695083618164e+00,-2.353695183992385864e-01,-5.214259028434753418e-03,5.491481423377990723e-01,-8.807717561721801758e-01,-4.669792652130126953e-01,-2.253934741020202637e-01
-7.456140041351318359e+00,8.574789762496948242e-01,1.852194070816040039e-01,-2.686314105987548828e+00,2.024376392364501953e-02,-1.363725543022155762e+00,-2.502685546875000000e+00,-8.248123168945312500e+00,-2.830476522445678711e+00,-3.236494064331054688e+00,-4.394966959953308105e-01,-3.493929207324981689e-01
-1.519635486602783203e+01,-1.674369454383850098e+00,6.801629066467285156e-02,-6.297599315643310547e+00,-2.860526323318481445e+00,-2.245358228683471680e-01,-6.372422218322753906e+00,-1.482443428039550781e+01,-6.355028152465820312e+00,-4.685096740722656250e+00,9.814356565475463867e-01,-2.120143175125122070e+00
-2.607313632965087891e+00,-1.634681224822998047e-02,-7.142023444175720215e-01,-9.768307209014892578e-03,-5.167375802993774414e-01,-1.768981099128723145e+00,-1.044455915689468384e-01,-3.579785108566284180e+00,-5.591206550598144531e-01,-2.169087171554565430e+00,-3.805413246154785156e-01,9.205908775329589844e-01
-3.712260246276855469e+00,-7.129222154617309570e-02,-2.455390691757202148e-01,1.570805907249450684e-02,-7.211077213287353516e-01,-1.713175058364868164e+00,-3.463642299175262451e-01,-4.344232082366943359e+00,-9.497326612472534180e-01,-2.347814083099365234e+00,-3.877147138118743896e-01,9.960513114929199219e-01
-5.098038911819458008e-02,-1.811188757419586182e-01,-8.618652224540710449e-01,-3.761607408523559570e-02,-9.950205683708190918e-01,-1.818079829216003418e+00,9.929510951042175293e-01,-1.971714377403259277e+00,7.522845268249511719e-02,-2.058787345886230469e+00,-1.748667657375335693e-02,2.648055553436279297e-03
-1.056515026092529297e+01,-5.477964878082275391e-03,1.121963977813720703e+00,-3.072339296340942383e+00,-9.899374246597290039e-01,-1.021937131881713867e+00,-3.675575971603393555e+00,-1.022897148132324219e+01,-3.988296985626220703e+00,-3.552134513854980469e+00,-2.561731338500976562e-01,-5.137718319892883301e-01
-6.585863590240478516e+00,-1.746799588203430176e+00,-9.761248826980590820e-01,-5.708087086677551270e-01,9.401926994323730469e-01,-8.689990639686584473e-01,-3.528401374816894531e+00,-2.518266677856445312e+00,-2.138538122177124023e+00,1.450240612030029297e-02,-2.024922609329223633e+00,-1.167207837104797363e+00
-2.878965377807617188e+00,-2.407646417617797852e+00,-1.396377325057983398e+00,-8.002160489559173584e-02,-6.701856851577758789e-02,-9.038387537002563477e-01,-2.734409332275390625e+00,1.000724792480468750e+00,-7.084556818008422852e-01,9.806369543075561523e-01,-1.732810378074645996e+00,-1.586306810379028320e+00
-8.227933883666992188e+00,-1.490367650985717773e+00,-6.265809535980224609e-01,-1.420809268951416016e+00,9.847807884216308594e-01,-7.370186448097229004e-01,-4.511227607727050781e+00,-4.023736953735351562e+00,-2.715969085693359375e+00,-2.508915662765502930e-01,-2.031477689743041992e+00,-1.266641736030578613e+00
9.434946775436401367e-01,-5.843118429183959961e-01,-8.003969192504882812e-01,-2.780289053916931152e-01,-1.068420529365539551e+00,-1.611261010169982910e+00,3.575240448117256165e-02,1.168672740459442139e-02,3.544547855854034424e-01,-9.958199262619018555e-01,-2.351698428392410278e-01,-3.830718398094177246e-01
