-4.846614599227905273e-02,1.000226736068725586e+00,-2.082671880722045898e+00,-4.179342389106750488e-01,-8.417862653732299805e-01,-2.532561421394348145e-01,-9.026077985763549805e-01,-3.043653964996337891e-01,-1.622435331344604492e+00,-2.529036283493041992e+00,-3.539639711380004883e-02,-2.795004367828369141e+00
-1.322313904762268066e+00,-5.138764381408691406e-01,9.780229926109313965e-01,-4.596602916717529297e-01,-3.736623823642730713e-01,1.077182218432426453e-01,-1.206362605094909668e+00,-2.031574487686157227e+00,-8.999445438385009766e-01,-1.959872961044311523e+00,-5.389606952667236328e-01,3.416979312896728516e-02
-7.176901102066040039e-01,-7.865665435791015625e+00,-1.245504570007324219e+01,9.119212627410888672e-04,-1.891722202301025391e+00,-8.785285949707031250e+00,-1.853058052062988281e+01,9.924277067184448242e-01,-2.738568067550659180e+00,9.944200515747070312e-01,-9.215125083923339844e+00,-2.746877670288085938e+01
-1.642625331878662109e-01,-3.082658648490905762e-01,-1.837185859680175781e+00,-6.762038469314575195e-01,-1.627468466758728027e+00,-5.739302635192871094e-01,-3.055439472198486328e+00,-4.613745212554931641e-01,-1.165161371231079102e+00,-2.165988683700561523e+00,9.952898621559143066e-01,-4.759642124176025391e+00
3.420591354370117188e-03,-6.659333229064941406e+00,-2.386183261871337891e+00,-4.308826923370361328e-01,-2.527148246765136719e+00,-3.712138891220092773e+00,-7.946236133575439453e+00,-1.678341150283813477e+00,1.016006946563720703e+00,3.826618194580078125e-04,-1.601517200469970703e-01,-8.988974571228027344e+00
6.383001804351806641e-03,-7.638716697692871094e-02,-2.309976816177368164e+00,-6.341888904571533203e-01,-1.725418329238891602e+00,-5.621809363365173340e-01,-3.344763040542602539e+00,-2.163865566253662109e-01,-1.292904257774353027e+00,-2.221013069152832031e+00,1.002688169479370117e+00,-5.541692256927490234e+00
-3.413618326187133789e+00,-4.007527828216552734e+00,-3.448322534561157227e+00,-8.385800123214721680e-01,1.004220128059387207e+00,-3.368434190750122070e+00,-9.000059127807617188e+00,-2.536784648895263672e+00,-2.841617584228515625e+00,-4.284855127334594727e-01,-8.926015853881835938e+00,-1.061652946472167969e+01
-1.291015267372131348e+00,-1.818583250045776367e+00,1.001173019409179688e+00,-6.307163238525390625e-01,-7.661562561988830566e-01,-3.504231274127960205e-01,-1.787755846977233887e+00,-2.184316396713256836e+00,-4.188936352729797363e-01,-1.629466533660888672e+00,-9.032601118087768555e-02,-6.148864030838012695e-01
-8.126028180122375488e-01,-5.704303979873657227e-01,2.996578812599182129e-03,-3.279129564762115479e-01,-1.216390505433082581e-01,-1.901742368936538696e-01,3.836750984191894531e-04,-1.682719111442565918e+00,-7.654335498809814453e-01,-1.845017194747924805e+00,-8.406549692153930664e-01,9.765286445617675781e-01
-1.038571476936340332e+00,-3.627785682678222656e+00,-3.965992689132690430e+00,9.973738193511962891e-01,-7.312686443328857422e-01,-3.306892871856689453e+00,-8.493104934692382812e+00,-1.183415651321411133e+00,-1.348041296005249023e+00,-4.822359085083007812e-01,-4.978850364685058594e+00,-1.096654319763183594e+01
-2.589477777481079102e+00,1.565337181091308594e-03,-7.454889774322509766e+00,-1.608435988426208496e+00,9.999765157699584961e-01,-3.308672904968261719e+00,-8.404836654663085938e+00,-5.332231521606445312e-04,-5.132174015045166016e+00,-1.824202656745910645e+00,-8.910968780517578125e+00,-1.390531539916992188e+01
-1.295117616653442383e+00,-1.896150112152099609e+00,1.004386901855468750e+00,-6.362210512161254883e-01,-7.910927534103393555e-01,-3.072670102119445801e-01,-1.856501698493957520e+00,-2.203144311904907227e+00,-3.895604312419891357e-01,-1.603625059127807617e+00,-5.014622211456298828e-02,-6.794875860214233398e-01
-2.778815984725952148e+00,-1.808567523956298828e+00,-5.448503494262695312e+00,-1.045592665672302246e+00,9.995913505554199219e-01,-2.879077434539794922e+00,-8.247518539428710938e+00,-1.240940093994140625e+00,-3.913892745971679688e+00,-1.203965187072753906e+00,-8.790677070617675781e+00,-1.209294795989990234e+01
-1.457512378692626953e+00,-7.286137342453002930e-02,1.002715110778808594e+00,-5.101546049118041992e-01,-6.517016291618347168e-01,9.922218322753906250e-01,-2.048458099365234375e+00,-1.963939785957336426e+00,-1.208137512207031250e+00,-2.170934677124023438e+00,-2.055259943008422852e-01,-1.596622109413146973e+00
-2.155957520008087158e-01,-1.033085584640502930e-01,-1.442210674285888672e+00,-3.107231855392456055e-01,-2.077577114105224609e-01,-8.366472274065017700e-02,1.023485183715820312e+00,-9.833869934082031250e-01,-1.061976909637451172e+00,-2.131038904190063477e+00,-8.434897661209106445e-01,6.531119346618652344e-03
9.945217370986938477e-01,-3.927059888839721680e+00,-5.109534740447998047e+00,-1.206485927104949951e-01,-2.510714530944824219e+00,-3.470024347305297852e+00,-7.602513313293457031e+00,-1.968061923980712891e-02,-2.324042320251464844e-01,-8.254458904266357422e-01,-4.673402011394500732e-01,-1.141981410980224609e+01
-4.172756373882293701e-01,-4.273295402526855469e+00,-5.665703296661376953e+00,9.949294328689575195e-01,-1.401846170425415039e+00,-4.251904010772705078e+00,-1.008069324493408203e+01,-4.306311607360839844e-01,-1.269173622131347656e+00,-2.746790647506713867e-01,-4.579123497009277344e+00,-1.394231033325195312e+01
-2.193361818790435791e-01,-5.012701034545898438e+00,-5.957172870635986328e+00,1.004672527313232422e+00,-1.528828620910644531e+00,-4.515599727630615234e+00,-1.031013679504394531e+01,-4.655460119247436523e-01,-9.799689054489135742e-01,-5.829370021820068359e-02,-4.612572669982910156e+00,-1.440123653411865234e+01
4.191577434539794922e-03,-3.933975994586944580e-01,-2.176114320755004883e+00,-6.719614267349243164e-01,-1.645054221153259277e+00,-8.361697793006896973e-01,-2.866025686264038086e+00,-3.196486234664916992e-01,-1.119574069976806641e+00,-2.139550924301147461e+00,9.969778656959533691e-01,-4.752952575683593750e+00
2.496898174285888672e-03,-5.120327472686767578e+00,-6.942340850830078125e+00,9.973740577697753906e-01,-1.667226314544677734e+00,-5.247998714447021484e+00,-1.105163002014160156e+01,-7.395660877227783203e-02,-1.120750546455383301e+00,7.734417915344238281e-03,-4.845326423645019531e+00,-1.574702453613281250e+01
-1.977443695068359375e-03,-9.770672321319580078e-01,-7.545061111450195312e+00,2.874732017517089844e-04,-1.170200824737548828e+00,-3.480443716049194336e+00,-8.234073638916015625e+00,9.976838827133178711e-01,-2.858302593231201172e+00,-1.523304700851440430e+00,-4.149497985839843750e+00,-1.418995571136474609e+01
1.506388187408447266e-03,-4.399972915649414062e+00,-8.964774131774902344e+00,-2.337178289890289307e-01,-2.010159730911254883e+00,-5.844676017761230469e+00,-1.210385704040527344e+01,9.917846918106079102e-01,-2.139263868331909180e+00,-3.966848850250244141e-01,-4.560068607330322266e+00,-1.857514381408691406e+01
-8.207643628120422363e-01,9.828923344612121582e-01,-1.037327766418457031e+00,1.321345567703247070e-03,-3.024032711982727051e-01,-5.036021023988723755e-02,-2.299268722534179688e+00,-1.161317586898803711e+00,-1.792242050170898438e+00,-2.292468547821044922e+00,-1.606870174407958984e+00,-2.984247684478759766e+00
-8.545827269554138184e-01,-3.136603116989135742e+00,-5.495281517505645752e-02,-8.396881818771362305e-01,-1.739440321922302246e+00,-1.045500159263610840e+00,-3.914974689483642578e+00,-1.780724525451660156e+00,-1.178979873657226562e-04,-1.264628887176513672e+00,1.000210285186767578e+00,-3.664795875549316406e+00
-1.444435954093933105e+00,-1.170606017112731934e-01,9.949586987495422363e-01,-5.015814900398254395e-01,-6.273097395896911621e-01,1.000112891197204590e+00,-1.971792578697204590e+00,-1.973620653152465820e+00,-1.177020192146301270e+00,-2.144392967224121094e+00,-2.286615371704101562e-01,-1.475209355354309082e+00
-7.831460237503051758e-01,-8.989559412002563477e-01,-8.963224411010742188e+00,-4.787933826446533203e-01,-2.316289544105529785e-01,-4.244758129119873047e+00,-9.014079093933105469e+00,1.003495097160339355e+00,-3.982727289199829102e+00,-1.469016790390014648e+00,-7.041091442108154297e+00,-1.581166458129882812e+01
-3.153872966766357422e+00,-3.085710525512695312e+00,-3.931677341461181641e+00,-1.286962151527404785e+00,9.948042631149291992e-01,-3.462767362594604492e+00,-8.290323257446289062e+00,-2.113840103149414062e+00,-3.185502767562866211e+00,-8.394829034805297852e-01,-8.493374824523925781e+00,-1.030976867675781250e+01
1.000992298126220703e+00,-3.872481822967529297e+00,-4.954200744628906250e+00,-2.396381199359893799e-01,-2.650766849517822266e+00,-3.502059459686279297e+00,-7.633941650390625000e+00,4.213809967041015625e-03,-1.858344674110412598e-01,-8.695853352546691895e-01,-6.048297882080078125e-02,-1.132282733917236328e+01
-2.820161581039428711e+00,-2.474979877471923828e+00,-9.813251495361328125e+00,-9.649528264999389648e-01,9.986931085586547852e-01,-5.293422222137451172e+00,-1.282026100158691406e+01,6.175160408020019531e-03,-5.294354438781738281e+00,-7.787415981292724609e-01,-1.204668331146240234e+01,-2.003977966308593750e+01
-2.950317263603210449e-01,-6.918379068374633789e-01,-8.336175918579101562e+00,1.074969768524169922e-03,-5.690516233444213867e-01,-3.823357105255126953e+00,-8.572457313537597656e+00,9.935947656631469727e-01,-3.474990606307983398e+00,-1.532479882240295410e+00,-5.946185111999511719e+00,-1.502605628967285156e+01
-9.759086370468139648e-01,5.218756198883056641e-02,2.136555314064025879e-02,-4.466915130615234375e-01,-5.467242598533630371e-01,8.932194113731384277e-01,-9.804122447967529297e-01,-1.531330108642578125e+00,-1.211199760437011719e+00,-2.197138547897338867e+00,-3.133124113082885742e-01,-1.286373972892761230e+00
-3.523093163967132568e-01,-6.606907367706298828e+00,-1.631967782974243164e+00,-3.599714338779449463e-01,-2.238791704177856445e+00,-3.402453899383544922e+00,-7.745457172393798828e+00,-2.103477001190185547e+00,9.948136210441589355e-01,6.769061088562011719e-03,-5.944515466690063477e-01,-8.181256294250488281e+00
-2.712441384792327881e-01,9.974170327186584473e-01,-1.622596025466918945e+00,-4.408875107765197754e-01,-8.600988984107971191e-01,1.167660951614379883e-02,-1.247672557830810547e+00,-5.040992498397827148e-01,-1.638900279998779297e+00,-2.533372640609741211e+00,1.050496101379394531e-02,-2.867401599884033203e+00
-5.852927565574645996e-01,-2.950511217117309570e+00,-7.786876559257507324e-01,-7.857716083526611328e-01,-1.944564104080200195e+00,-1.586838126182556152e+00,-4.692197799682617188e+00,-1.412772655487060547e+00,-1.370574831962585449e-01,-1.302938461303710938e+00,1.000086784362792969e+00,-4.954452991485595703e+00
-8.113985657691955566e-01,-5.737935304641723633e-01,3.286674618721008301e-03,-3.260087966918945312e-01,-1.182030290365219116e-01,-1.864333152770996094e-01,4.906058311462402344e-03,-1.683794975280761719e+00,-7.613266706466674805e-01,-1.840529918670654297e+00,-8.428584933280944824e-01,9.932637810707092285e-01
-8.140758275985717773e-01,-5.713971257209777832e-01,7.250875234603881836e-03,-3.266752064228057861e-01,-1.205517873167991638e-01,-1.783933788537979126e-01,-1.456320285797119141e-03,-1.684948921203613281e+00,-7.634378075599670410e-01,-1.842384934425354004e+00,-8.398316502571105957e-01,9.800881743431091309e-01
-1.753438115119934082e-01,1.938939094543457031e-04,-1.565802812576293945e+00,-3.149287700653076172e-01,-2.477546334266662598e-01,-8.309222757816314697e-03,9.923393726348876953e-01,-9.071072936058044434e-01,-1.121969461441040039e+00,-2.178267478942871094e+00,-7.960809469223022461e-01,-2.388162612915039062e-01
-1.286375999450683594e+00,-1.799428701400756836e+00,9.938303828239440918e-01,-6.153317689895629883e-01,-7.363683581352233887e-01,-3.057576119899749756e-01,-1.744312644004821777e+00,-2.190349102020263672e+00,-4.148968458175659180e-01,-1.619172811508178711e+00,-1.154918670654296875e-01,-5.216408967971801758e-01
-2.668817520141601562e+00,-2.266533851623535156e+00,-9.645969390869140625e+00,-1.430638432502746582e+00,1.000728845596313477e+00,-5.311548709869384766e+00,-1.195463275909423828e+01,-5.487918853759765625e-03,-5.208762645721435547e+00,-9.485722780227661133e-01,-1.150147533416748047e+01,-1.889553833007812500e+01
-7.684758305549621582e-01,-7.982279777526855469e+00,-1.265504932403564453e+01,-2.268437743186950684e-01,-1.942685008049011230e+00,-9.031880378723144531e+00,-1.899552345275878906e+01,1.005673527717590332e+00,-2.823928594589233398e+00,1.003929376602172852e+00,-9.306869506835937500e+00,-2.804734230041503906e+01
-3.941501379013061523e+00,-5.287570476531982422e+00,-7.657202720642089844e+00,-2.029453039169311523e+00,1.000311017036437988e+00,-6.028696060180664062e+00,-1.400651645660400391e+01,-1.621277570724487305e+00,-4.361413002014160156e+00,1.767158508300781250e-03,-1.211413860321044922e+01,-1.871882247924804688e+01
9.895853996276855469e-01,-3.281224727630615234e+00,-4.815630435943603516e+00,-1.968326568603515625e-01,-2.297518730163574219e+00,-3.226874113082885742e+00,-6.430792808532714844e+00,7.848262786865234375e-03,-3.388080000877380371e-01,-1.053541660308837891e+00,-2.751594781875610352e-01,-9.927520751953125000e+00
