-7.945819377899169922e+00,9.866101145744323730e-01,-9.843439459800720215e-01,-4.078323841094970703e+00,-3.427105903625488281e+00,-1.368850231170654297e+00,-1.735258340835571289e+00,-2.917382240295410156e+00,-7.020924091339111328e+00,-1.767263054847717285e+00,-2.083472907543182373e-03,-9.575692415237426758e-01
-1.068271923065185547e+01,-6.772935390472412109e-03,8.394536972045898438e-01,-8.202436566352844238e-01,-8.892940282821655273e-01,-3.850471973419189453e-01,-3.447094917297363281e+00,-4.910778045654296875e+00,-6.097489833831787109e+00,-2.041841030120849609e+00,-1.492165565490722656e+00,-2.305495440959930420e-01
-7.804430723190307617e-01,-5.301407575607299805e-01,-8.940507769584655762e-01,3.186857700347900391e-02,-9.976108074188232422e-01,-1.885897397994995117e+00,-1.532969772815704346e-01,1.088937759399414062e+00,-1.261903643608093262e+00,7.938285470008850098e-01,-5.144129395484924316e-01,5.509936809539794922e-02
-1.942762947082519531e+01,-1.559272289276123047e+00,-2.125921249389648438e-01,-3.756493568420410156e+00,-7.617643833160400391e+00,-9.910821914672851562e-03,-7.440259933471679688e+00,-8.901966094970703125e+00,-1.243932914733886719e+01,-3.743911027908325195e+00,1.056812167167663574e+00,-1.673341274261474609e+00
-8.284926414489746094e-03,-8.502205610275268555e-01,-5.796574354171752930e-01,8.162039518356323242e-02,-8.275226354598999023e-01,-1.523962020874023438e+00,-1.267663955688476562e+00,-5.808018445968627930e-01,8.543173074722290039e-01,-2.836173474788665771e-01,-4.029129743576049805e-01,-7.025866508483886719e-01
-8.484511375427246094e+00,-2.926748394966125488e-01,-1.281476259231567383e+00,-2.997761726379394531e+00,-5.619866847991943359e+00,-1.571432709693908691e+00,-2.695913553237915039e+00,-2.550791263580322266e+00,-7.247975826263427734e+00,-1.081942439079284668e+00,1.019684553146362305e+00,-7.247098088264465332e-01
-4.224692821502685547e+00,-8.964363336563110352e-01,-6.188437342643737793e-01,-1.138324260711669922e+00,9.637056589126586914e-01,-1.022739648818969727e+00,-7.723776102066040039e-01,-1.878403663635253906e+00,-2.619711160659790039e+00,-1.098548650741577148e+00,-1.654708862304687500e+00,-3.748299181461334229e-01
-1.530652904510498047e+01,1.337349414825439453e-02,7.769984006881713867e-01,-2.102936983108520508e+00,-4.305074691772460938e+00,-3.268866539001464844e-01,-5.096032142639160156e+00,-6.603243827819824219e+00,-9.858705520629882812e+00,-2.660245180130004883e+00,-3.054321408271789551e-01,-4.086108207702636719e-01
-5.270469665527343750e+00,-6.238877773284912109e-03,-4.392815828323364258e-01,-8.473202586174011230e-01,-6.742537021636962891e-01,-1.553081035614013672e+00,-1.176892518997192383e-01,-8.437552452087402344e-01,-4.862103939056396484e+00,-3.015486001968383789e-01,-1.112764000892639160e+00,9.669486880302429199e-01
-2.490972518920898438e+00,-1.187882184982299805e+00,1.081109046936035156e-03,9.827371835708618164e-01,1.755237579345703125e-02,-1.099035024642944336e+00,-1.922987937927246094e+00,-1.317368149757385254e+00,4.147967696189880371e-02,-4.552915096282958984e-01,-1.083343386650085449e+00,-4.311666488647460938e-01
-3.735453128814697266e+00,-6.957251429557800293e-01,-1.218363046646118164e+00,-2.477985382080078125e+00,9.825452566146850586e-01,-1.150439739227294922e+00,-1.056790649890899658e-01,-1.663017034530639648e+00,-3.001693010330200195e+00,-1.390760660171508789e+00,-1.582005262374877930e+00,-7.165545821189880371e-01
-1.214837265014648438e+01,-3.203602433204650879e-01,8.988956212997436523e-01,-1.137659072875976562e+00,-1.287658452987670898e+00,-1.124217510223388672e-01,-4.342661857604980469e+00,-5.964647293090820312e+00,-6.557892322540283203e+00,-2.548027992248535156e+00,-1.402311444282531738e+00,-6.916275024414062500e-01
-3.117474079132080078e+00,-6.836755275726318359e-01,-1.483559131622314453e+00,-3.025589942932128906e+00,9.834474325180053711e-01,-1.168435811996459961e+00,-1.607191562652587891e-02,-1.652674794197082520e+00,-2.678278207778930664e+00,-1.550002932548522949e+00,-1.492280960083007812e+00,-1.110640645027160645e+00
-2.194764709472656250e+01,-1.716807126998901367e+00,7.866845130920410156e-01,-3.532339572906494141e+00,-5.210619449615478516e+00,9.498064517974853516e-01,-8.585031509399414062e+00,-1.144314956665039062e+01,-1.230223464965820312e+01,-5.063916206359863281e+00,-2.824126183986663818e-01,-2.151733160018920898e+00
-2.376614570617675781e+00,-2.781270146369934082e-01,-1.541916489601135254e+00,-2.386544704437255859e+00,1.421880722045898438e-02,-1.750597119331359863e+00,9.853758811950683594e-01,3.016794100403785706e-02,-3.434901475906372070e+00,-5.158423185348510742e-01,-1.063900351524353027e+00,7.335424423217773438e-03
9.003834128379821777e-01,-5.423060059547424316e-01,-9.882646203041076660e-01,-5.730214715003967285e-01,-1.177819013595581055e+00,-1.831205964088439941e+00,-4.607786834239959717e-01,1.201245263218879700e-01,2.330661714076995850e-01,-4.286964237689971924e-02,-1.543737202882766724e-01,-5.462539196014404297e-01
-2.361165046691894531e+00,-9.895544648170471191e-01,-1.148101091384887695e-01,9.591581821441650391e-01,-2.107995748519897461e-01,-1.319222331047058105e+00,-1.378156661987304688e+00,-6.902434825897216797e-01,-6.699166297912597656e-01,-1.459140330553054810e-02,-9.970726370811462402e-01,-1.070100069046020508e-02
-1.776881337165832520e+00,-1.025333642959594727e+00,-1.768441796302795410e-01,9.675856828689575195e-01,-3.677148222923278809e-01,-1.330334901809692383e+00,-1.553900361061096191e+00,-5.853886604309082031e-01,-1.001599133014678955e-01,3.681752085685729980e-02,-8.569034337997436523e-01,-3.060050010681152344e-01
-1.427881240844726562e+01,-1.068299770355224609e+00,-1.352164268493652344e+00,-5.002660274505615234e+00,-6.473311901092529297e+00,-5.932341814041137695e-01,-5.190655708312988281e+00,-6.646771430969238281e+00,-1.011944198608398438e+01,-3.329121351242065430e+00,1.040993690490722656e+00,-2.146248817443847656e+00
-2.275928497314453125e+00,-9.489818811416625977e-01,-1.684627532958984375e-01,9.269083738327026367e-01,-2.335689663887023926e-01,-1.358875870704650879e+00,-1.261062145233154297e+00,-5.238961577415466309e-01,-9.146475791931152344e-01,9.453129768371582031e-02,-9.853476881980895996e-01,-7.629394531250000000e-06
9.841918945312500000e-03,-4.627567231655120850e-01,-1.198154687881469727e+00,-7.965441346168518066e-01,-1.038792848587036133e+00,-1.910473942756652832e+00,4.018503427505493164e-02,8.340795636177062988e-01,-8.179509639739990234e-01,1.936789005994796753e-01,-3.621946573257446289e-01,-3.144078254699707031e-01
5.442774295806884766e-02,-5.219911336898803711e-01,-9.899969100952148438e-01,-3.164056241512298584e-01,-1.112266421318054199e+00,-1.886739611625671387e+00,-2.284475713968276978e-01,7.536833882331848145e-01,-5.608264207839965820e-01,4.050158262252807617e-01,-3.305666744709014893e-01,-2.314900755882263184e-01
-9.225302696228027344e+00,9.327312111854553223e-01,1.542985439300537109e-02,-2.319567203521728516e+00,-2.303493261337280273e+00,-1.095749139785766602e+00,-2.022313594818115234e+00,-3.343770742416381836e+00,-7.085966110229492188e+00,-1.580310821533203125e+00,-7.251448631286621094e-01,3.014743328094482422e-03
-9.320002555847167969e+00,-1.040534496307373047e+00,-7.774162888526916504e-01,-1.470254898071289062e+00,-5.858621120452880859e+00,-1.400903701782226562e+00,-3.594242811203002930e+00,-2.892840385437011719e+00,-6.980705261230468750e+00,-7.735868096351623535e-01,1.048878192901611328e+00,-3.608949184417724609e-01
-2.171675491333007812e+01,-1.572552919387817383e+00,8.819638490676879883e-01,-3.516149997711181641e+00,-4.669345855712890625e+00,9.950358867645263672e-01,-8.399240493774414062e+00,-1.140586185455322266e+01,-1.205945491790771484e+01,-5.106254577636718750e+00,-5.266743302345275879e-01,-2.147356748580932617e+00
-6.590366363525390625e-03,-4.516178667545318604e-01,-1.245808243751525879e+00,-9.157254695892333984e-01,-1.009459495544433594e+00,-1.910207748413085938e+00,8.899885416030883789e-02,8.323960900306701660e-01,-8.815120458602905273e-01,1.613296270370483398e-01,-3.747812807559967041e-01,-3.478180170059204102e-01
-6.340849876403808594e+00,-9.449946880340576172e-01,-2.478557825088500977e-02,-9.524911642074584961e-01,9.942578077316284180e-01,-5.101082324981689453e-01,-2.217749357223510742e+00,-3.581531286239624023e+00,-2.879192829132080078e+00,-1.808378219604492188e+00,-1.855961203575134277e+00,-8.746412396430969238e-01
9.032706022262573242e-01,-5.258337855339050293e-01,-1.006572008132934570e+00,-5.934243798255920410e-01,-1.192332506179809570e+00,-1.848960161209106445e+00,-4.130654335021972656e-01,1.813063770532608032e-01,1.707799732685089111e-01,-3.910526633262634277e-03,-1.500516533851623535e-01,-5.203142166137695312e-01
-4.780857563018798828e+00,-1.031301498413085938e+00,-2.029583454132080078e-01,-1.715555191040039062e-01,9.738460779190063477e-01,-9.352714419364929199e-01,-1.193085432052612305e+00,-1.918247342109680176e+00,-2.544004201889038086e+00,-8.581598401069641113e-01,-1.750126838684082031e+00,-8.429336547851562500e-02
6.002902984619140625e-03,-4.663885831832885742e-01,-1.186072707176208496e+00,-7.751556634902954102e-01,-1.035671472549438477e+00,-1.905808091163635254e+00,2.682918310165405273e-02,8.153442144393920898e-01,-8.057425022125244141e-01,1.877026110887527466e-01,-3.632994890213012695e-01,-3.111678659915924072e-01
-4.930740356445312500e+00,1.017996668815612793e-01,-1.439538240432739258e+00,-3.832129478454589844e+00,-1.814001798629760742e-01,-1.303906798362731934e+00,-1.026988029479980469e-03,-1.956683754920959473e+00,-4.806286811828613281e+00,-1.704454779624938965e+00,-1.167277574539184570e+00,-7.879689335823059082e-01
2.720069885253906250e-02,-8.404992222785949707e-01,-5.938081741333007812e-01,5.937266349792480469e-02,-8.385922908782958984e-01,-1.533572912216186523e+00,-1.241446018218994141e+00,-5.614432096481323242e-01,8.344711065292358398e-01,-2.800892591476440430e-01,-3.940047919750213623e-01,-7.016419768333435059e-01
-1.032935714721679688e+01,9.519657492637634277e-01,-2.274405360221862793e-01,-3.890150070190429688e+00,-1.942711830139160156e+00,-6.773546934127807617e-01,-2.673731803894042969e+00,-4.860725402832031250e+00,-7.371834278106689453e+00,-2.713871955871582031e+00,-9.145051240921020508e-01,-1.178706288337707520e+00
-1.713174247741699219e+01,-1.217886447906494141e+00,-3.703625798225402832e-01,-3.558331966400146484e+00,-7.174711704254150391e+00,-3.550828695297241211e-01,-6.367626190185546875e+00,-7.577960968017578125e+00,-1.138211536407470703e+01,-3.200602769851684570e+00,1.032661557197570801e+00,-1.347490191459655762e+00
-4.425996303558349609e+00,-4.468114376068115234e-01,-3.400577902793884277e-01,-5.138695240020751953e-02,-7.435977458953857422e-02,-1.508884429931640625e+00,-1.126059591770172119e-01,-5.371757745742797852e-01,-3.826839447021484375e+00,-3.487339243292808533e-02,-1.306224942207336426e+00,1.018130779266357422e+00
-5.535053730010986328e+00,-4.194679260253906250e-01,-9.925383329391479492e-02,-2.427959442138671875e-02,-2.386522293090820312e-02,-1.312432050704956055e+00,-5.727516412734985352e-01,-1.225692987442016602e+00,-4.262465000152587891e+00,-3.370609283447265625e-01,-1.437490701675415039e+00,9.595180153846740723e-01
-2.167950630187988281e+00,-3.080760836601257324e-01,-1.579134941101074219e+00,-2.433925151824951172e+00,2.178788185119628906e-02,-1.744864344596862793e+00,9.507460594177246094e-01,4.003588110208511353e-02,-3.216765165328979492e+00,-5.422859787940979004e-01,-1.039770126342773438e+00,-1.005333662033081055e-01
-1.335322856903076172e+01,-4.566609859466552734e-02,9.112569093704223633e-01,-1.005379319190979004e+00,-3.349758148193359375e+00,-4.786545038223266602e-01,-4.446541309356689453e+00,-5.485508918762207031e+00,-8.410104751586914062e+00,-1.989579081535339355e+00,-6.085456609725952148e-01,-7.629752159118652344e-03
-3.828879833221435547e+00,-8.743202090263366699e-01,-8.283138275146484375e-01,-1.509191751480102539e+00,9.623874425888061523e-01,-1.056516408920288086e+00,-6.309495568275451660e-01,-1.748330593109130859e+00,-2.532627820968627930e+00,-1.175191164016723633e+00,-1.602997899055480957e+00,-6.109485626220703125e-01
-9.189354181289672852e-01,-4.092469513416290283e-01,-8.713487982749938965e-01,-1.345229148864746094e-02,-1.308198928833007812e+00,-1.921773433685302734e+00,-2.534311413764953613e-01,1.066036820411682129e+00,-1.416354656219482422e+00,8.187042474746704102e-01,-3.887784481048583984e-01,3.584092855453491211e-02
-5.644229412078857422e+00,-9.390961527824401855e-01,-6.809931993484497070e-02,-3.469066321849822998e-01,9.749230146408081055e-01,-8.165194988250732422e-01,-1.416207432746887207e+00,-2.488089323043823242e+00,-3.034586668014526367e+00,-1.156687498092651367e+00,-1.827884793281555176e+00,-6.761696934700012207e-02
8.882817029953002930e-01,-5.454152226448059082e-01,-9.846969246864318848e-01,-5.661742091178894043e-01,-1.174351334571838379e+00,-1.828445553779602051e+00,-4.677820801734924316e-01,1.161900907754898071e-01,2.371155321598052979e-01,-4.419853910803794861e-02,-1.574300229549407959e-01,-5.472596287727355957e-01
