-2.079862594604492188e+00,-2.871397137641906738e-01,-3.464642763137817383e-01,9.912828803062438965e-01,-1.522088050842285156e-02,-2.435733079910278320e+00,-1.598700165748596191e+00,-1.648986697196960449e+00,2.811133861541748047e-03,-3.220596909523010254e-02,-6.933190226554870605e-01,-4.369978904724121094e-01
-2.915747642517089844e+00,-6.685619354248046875e-01,-1.120519757270812988e+00,-1.911067962646484375e+00,9.933423399925231934e-01,-1.485898256301879883e+00,-1.876235008239746094e-02,-2.504548132419586182e-01,-3.602799177169799805e+00,-1.497447192668914795e-01,-1.998291730880737305e+00,-6.402154564857482910e-01
-1.314226055145263672e+01,-1.312196612358093262e+00,1.003839492797851562e+00,-1.781267642974853516e+00,-6.747732162475585938e+00,-1.401801228523254395e+00,-4.557352542877197266e+00,-7.050982952117919922e+00,-8.294057846069335938e+00,-1.337787389755249023e+00,-3.196591138839721680e-01,-8.797886371612548828e-01
-3.313410520553588867e+00,-6.549664735794067383e-01,-1.125937819480895996e+00,-2.006902694702148438e+00,9.988180994987487793e-01,-1.425694227218627930e+00,7.134079933166503906e-03,-2.909437417984008789e-01,-4.067853927612304688e+00,-3.274872899055480957e-02,-2.135362386703491211e+00,-6.029091477394104004e-01
-2.579962158203125000e+01,-1.178330302238464355e+00,9.905200004577636719e-01,-8.506115913391113281e+00,-1.377431964874267578e+01,9.917368888854980469e-01,-5.634464263916015625e+00,-1.122269344329833984e+01,-2.117436218261718750e+01,-3.124484539031982422e+00,-1.272104620933532715e+00,-8.662278056144714355e-01
-7.236533164978027344e+00,-3.120185136795043945e-01,-1.512171745300292969e+00,-5.719801902770996094e+00,4.344880580902099609e-03,-1.941777467727661133e-01,9.855557680130004883e-01,-8.920364379882812500e-01,-9.414261817932128906e+00,-8.937324285507202148e-01,-3.388627290725708008e+00,-2.473998069763183594e-02
9.951087832450866699e-01,-2.652287781238555908e-01,-1.373826384544372559e+00,-9.929150342941284180e-01,-6.568208336830139160e-01,-1.784005045890808105e+00,-6.775673627853393555e-01,2.366870641708374023e-03,6.595253944396972656e-04,-4.850954711437225342e-01,-2.300435602664947510e-01,-9.903830885887145996e-01
-2.121558189392089844e+00,-2.868804931640625000e-01,-2.594879269599914551e-01,9.972009062767028809e-01,9.588360786437988281e-03,-2.432181835174560547e+00,-1.613850355148315430e+00,-1.788751006126403809e+00,9.238719940185546875e-05,6.655365228652954102e-03,-7.120339870452880859e-01,-3.560173809528350830e-01
-1.934471130371093750e+00,-1.219627931714057922e-01,-6.407302021980285645e-01,9.955208897590637207e-01,-1.438555836677551270e+00,-2.385370016098022461e+00,-2.185186862945556641e+00,-1.693254590034484863e+00,1.845002174377441406e-03,-5.098283290863037109e-02,-2.794433757662773132e-02,-1.018944740295410156e+00
-1.579860115051269531e+01,-4.442355036735534668e-02,-1.134667634963989258e+00,-4.999853610992431641e+00,-1.309689998626708984e+01,-7.533597946166992188e-02,-5.469144344329833984e+00,-6.416994571685791016e+00,-1.336802673339843750e+01,-1.721169233322143555e+00,1.001809000968933105e+00,-2.585617065429687500e+00
-1.684469461441040039e+00,-1.107560694217681885e-01,-5.926241874694824219e-01,9.845523238182067871e-01,-6.551928520202636719e-01,-2.374576091766357422e+00,-1.820573329925537109e+00,-1.504492044448852539e+00,6.095051765441894531e-03,3.814816474914550781e-02,-3.589655458927154541e-01,-7.695650458335876465e-01
-2.419382333755493164e-02,-4.015482962131500244e-01,-1.906059741973876953e+00,-1.536974072456359863e+00,-2.323593199253082275e-01,-1.581155300140380859e+00,-2.331325411796569824e-01,1.000967741012573242e+00,-1.611831426620483398e+00,-6.336852908134460449e-02,-8.279039859771728516e-01,-1.351373910903930664e+00
1.868164539337158203e-02,-3.793816566467285156e-01,-1.890973329544067383e+00,-1.455137372016906738e+00,-2.594364285469055176e-01,-1.601712465286254883e+00,-2.805402874946594238e-01,9.832661151885986328e-01,-1.587934970855712891e+00,6.416219472885131836e-02,-7.958002686500549316e-01,-1.339085578918457031e+00
-1.408849334716796875e+01,9.927022457122802734e-01,-9.243891239166259766e-01,-5.808306217193603516e+00,-5.879631519317626953e+00,1.328885555267333984e-02,-1.907003402709960938e+00,-5.015951156616210938e+00,-1.301875495910644531e+01,-1.481971859931945801e+00,-2.222303152084350586e+00,4.295527935028076172e-03
-8.671770095825195312e+00,-1.884182393550872803e-01,-7.452702522277832031e-01,-4.044551253318786621e-01,-7.606673240661621094e+00,-1.710249543190002441e+00,-4.596583366394042969e+00,-4.075004577636718750e+00,-5.543750762939453125e+00,-1.120536327362060547e-01,9.999743700027465820e-01,-2.055949211120605469e+00
-2.605076217651367188e+01,-1.176057100296020508e+00,1.008282899856567383e+00,-8.566637992858886719e+00,-1.404280185699462891e+01,1.009950399398803711e+00,-5.753682613372802734e+00,-1.137840270996093750e+01,-2.132287597656250000e+01,-3.217116355895996094e+00,-1.201593279838562012e+00,-9.151786565780639648e-01
-8.065164089202880859e-03,-3.925337195396423340e-01,-1.901561379432678223e+00,-1.502418994903564453e+00,-2.471148073673248291e-01,-1.592915534973144531e+00,-2.550193071365356445e-01,9.953494071960449219e-01,-1.581073522567749023e+00,-2.394849061965942383e-02,-8.112304210662841797e-01,-1.349769949913024902e+00
-4.067500114440917969e+00,-5.454878807067871094e-01,-2.895617485046386719e-02,-1.652216613292694092e-01,1.001050233840942383e+00,-2.072037935256958008e+00,-1.011997699737548828e+00,-2.160014152526855469e+00,-2.298573493957519531e+00,-1.917135417461395264e-01,-1.783505797386169434e+00,1.082676649093627930e-02
9.824297428131103516e-01,-2.606228888034820557e-01,-1.369051098823547363e+00,-9.787833690643310547e-01,-6.585170626640319824e-01,-1.788750648498535156e+00,-6.854465603828430176e-01,3.667086362838745117e-03,6.829261779785156250e-03,-4.418922066688537598e-01,-2.276175618171691895e-01,-9.844124317169189453e-01
-4.067052364349365234e+00,-5.481837987899780273e-01,-2.302740216255187988e-01,-1.887415945529937744e-01,9.929562211036682129e-01,-2.054466724395751953e+00,-9.519266486167907715e-01,-1.806450605392456055e+00,-2.497454404830932617e+00,-7.940971851348876953e-02,-1.808930635452270508e+00,-1.514383554458618164e-01
-1.284154057502746582e-01,-4.176234900951385498e-01,-1.905449748039245605e+00,-1.560095548629760742e+00,-1.861920356750488281e-01,-1.569464325904846191e+00,-2.078693509101867676e-01,1.001198768615722656e+00,-1.714871644973754883e+00,-8.045685291290283203e-02,-8.781326413154602051e-01,-1.349923849105834961e+00
-1.362927722930908203e+01,1.413449645042419434e-03,-1.749792575836181641e+00,-8.664240837097167969e+00,-4.620536327362060547e+00,9.674253463745117188e-01,-7.112675905227661133e-02,-2.955730676651000977e+00,-1.587769985198974609e+01,-1.569335699081420898e+00,-3.376583099365234375e+00,-3.396099805831909180e-01
-1.972436904907226562e-03,-2.139951139688491821e-01,-7.554728388786315918e-01,1.094573736190795898e-02,-6.184360980987548828e-01,-2.180322885513305664e+00,-1.256126165390014648e+00,-1.055899381637573242e+00,9.831743240356445312e-01,-4.499389231204986572e-01,-1.534874141216278076e-01,-6.302704215049743652e-01
-1.279724693298339844e+01,9.999117851257324219e-01,-1.109126210212707520e+00,-5.040828227996826172e+00,-6.250816822052001953e+00,-2.214373350143432617e-01,-2.246046066284179688e+00,-4.592378616333007812e+00,-1.170466804504394531e+01,-1.282163262367248535e+00,-1.626148462295532227e+00,-3.995907008647918701e-01
-1.655750465393066406e+01,1.734837889671325684e-03,-2.447807788848876953e-02,-3.167344331741333008e+00,-1.231283187866210938e+01,-7.530579566955566406e-01,-6.189132690429687500e+00,-8.019421577453613281e+00,-1.169029331207275391e+01,-1.563189029693603516e+00,9.993842840194702148e-01,-1.833338260650634766e+00
-9.924115180969238281e+00,6.099909543991088867e-03,-6.818842887878417969e-02,-3.823569297790527344e+00,-3.236747384071350098e-01,-8.185327053070068359e-01,-3.506907224655151367e-01,-3.701413154602050781e+00,-8.765515327453613281e+00,-8.011516928672790527e-01,-3.318505764007568359e+00,1.004440665245056152e+00
-1.083080101013183594e+01,-3.167884051799774170e-01,1.718044281005859375e-03,-4.715114593505859375e+00,-2.515431940555572510e-01,-5.291842222213745117e-01,-9.594553709030151367e-02,-3.875890016555786133e+00,-1.006071281433105469e+01,-1.168620347976684570e+00,-3.696108102798461914e+00,9.995645284652709961e-01
-8.190909385681152344e+00,-1.252016425132751465e-01,-1.699060559272766113e+00,-6.227501869201660156e+00,-5.174000263214111328e-01,1.778078079223632812e-02,1.007804632186889648e+00,-9.242925643920898438e-01,-1.060687255859375000e+01,-7.998403310775756836e-01,-3.536108970642089844e+00,7.855892181396484375e-03
-1.297746372222900391e+01,-8.727115988731384277e-01,9.972467422485351562e-01,-2.145845651626586914e+00,-5.033033847808837891e+00,-1.309524059295654297e+00,-3.614558696746826172e+00,-6.743649005889892578e+00,-8.537759780883789062e+00,-1.250894784927368164e+00,-1.208082675933837891e+00,-1.432204246520996094e-01
-3.085109472274780273e+00,-6.673685312271118164e-01,-1.052369236946105957e+00,-1.848143339157104492e+00,9.960017800331115723e-01,-1.505843639373779297e+00,-6.326192617416381836e-02,-4.186277985572814941e-01,-3.597996950149536133e+00,-3.163529336452484131e-01,-2.010015726089477539e+00,-5.977770090103149414e-01
-2.667134523391723633e+00,-9.966677427291870117e-02,-2.133742809295654297e+00,-9.343416690826416016e-01,-7.692058682441711426e-01,-1.608119964599609375e+00,-7.099339962005615234e-01,9.969247579574584961e-01,-3.768876791000366211e+00,1.005365848541259766e+00,-1.209784030914306641e+00,-1.498073935508728027e+00
-4.034370422363281250e+00,-5.417127609252929688e-01,-5.795359611511230469e-03,-7.476776838302612305e-02,9.954332709312438965e-01,-2.130182504653930664e+00,-1.056064248085021973e+00,-2.198444128036499023e+00,-2.051757335662841797e+00,-2.440052181482315063e-01,-1.727183341979980469e+00,1.173830032348632812e-02
9.906943440437316895e-01,-2.655962705612182617e-01,-1.377748489379882812e+00,-9.950435757637023926e-01,-6.552231907844543457e-01,-1.784198164939880371e+00,-6.763759255409240723e-01,4.327297210693359375e-03,-6.520867347717285156e-03,-4.865736663341522217e-01,-2.325958311557769775e-01,-9.932922124862670898e-01
