-2.650885283946990967e-01,9.970174431800842285e-01,-1.753136873245239258e+00,-1.951119422912597656e+00,-2.115309834480285645e-01,-1.618033647537231445e-02,-8.629529476165771484e-01,-7.719490528106689453e-01,-1.800307869911193848e+00,-2.060723543167114258e+00,3.515958786010742188e-03,-2.556588888168334961e+00
-3.312306404113769531e-01,-6.127595305442810059e-01,9.910359978675842285e-01,-1.746265411376953125e+00,-2.845863401889801025e-01,1.392233371734619141e-02,-1.603531956672668457e+00,-2.086248397827148438e+00,-3.962549269199371338e-01,-1.827680349349975586e+00,-1.400647282600402832e+00,-2.807545661926269531e-02
-2.126852273941040039e+00,-8.836479187011718750e+00,-1.586480808258056641e+01,-4.947030544281005859e-02,-2.427779287099838257e-01,-4.535048484802246094e+00,-1.886482238769531250e+01,1.001186966896057129e+00,-6.871151447296142578e+00,1.000907182693481445e+00,-7.784928798675537109e+00,-2.481305694580078125e+01
-2.225619554519653320e-01,-6.721687316894531250e-01,-2.766099452972412109e+00,-6.361104249954223633e-01,-1.162207126617431641e+00,-3.938268423080444336e-01,-4.264725685119628906e+00,-6.767121553421020508e-01,-1.710424423217773438e+00,-1.493601799011230469e+00,9.999016523361206055e-01,-5.544937610626220703e+00
-6.562173366546630859e-03,-3.572046518325805664e+00,-4.420401453971862793e-01,-4.235053062438964844e-02,-1.734416723251342773e+00,-9.834530949592590332e-02,-5.624381065368652344e+00,-2.583059310913085938e+00,1.000024199485778809e+00,-9.604687690734863281e-01,-9.371329545974731445e-01,-3.396987915039062500e+00
-6.915578842163085938e-01,-4.933534860610961914e-01,-4.400552272796630859e+00,-8.274591565132141113e-01,-9.179435968399047852e-01,-4.961950182914733887e-01,-4.460615634918212891e+00,2.403020858764648438e-03,-2.848770141601562500e+00,-1.496545076370239258e+00,9.998792409896850586e-01,-7.359359264373779297e+00
-7.854366898536682129e-01,-2.147563934326171875e+00,-4.034115791320800781e+00,-3.087434291839599609e+00,1.000254869461059570e+00,-1.025376677513122559e+00,-5.734702110290527344e+00,-1.880894660949707031e+00,-2.888291358947753906e+00,-1.316855907440185547e+00,-6.163148880004882812e+00,-7.138668537139892578e+00
-3.306277394294738770e-01,-6.338791847229003906e-01,9.975208640098571777e-01,-1.740049362182617188e+00,-2.869595587253570557e-01,-2.084058523178100586e-02,-1.604743123054504395e+00,-2.088931560516357422e+00,-3.845389485359191895e-01,-1.824435234069824219e+00,-1.411716818809509277e+00,2.050399780273437500e-03
-6.799854636192321777e-01,-6.051372289657592773e-01,2.070240676403045654e-03,-1.710617899894714355e+00,-8.893524110317230225e-02,-4.917641878128051758e-01,-4.891514778137207031e-03,-1.531589984893798828e+00,-5.201734900474548340e-01,-1.918706059455871582e+00,-1.239247918128967285e+00,9.941956996917724609e-01
-5.806792974472045898e-01,-4.592680454254150391e+00,-3.525635480880737305e+00,1.000437378883361816e+00,-2.092986583709716797e+00,-9.777746200561523438e-01,-7.769819736480712891e+00,-1.306826114654541016e+00,-4.050073623657226562e-01,-5.503765344619750977e-01,-1.407337188720703125e-02,-7.211791515350341797e+00
-7.957925200462341309e-01,-6.231486797332763672e-03,-6.311154365539550781e+00,-3.123744964599609375e+00,1.000130653381347656e+00,-1.334256649017333984e+00,-5.093770503997802734e+00,-1.315938234329223633e-01,-4.789811611175537109e+00,-1.633724093437194824e+00,-3.781095981597900391e+00,-9.466409683227539062e+00
-3.395941853523254395e-01,-6.720628738403320312e-01,1.010489821434020996e+00,-1.732979893684387207e+00,-2.981610894203186035e-01,-3.270494937896728516e-02,-1.641322970390319824e+00,-2.112560272216796875e+00,-3.658356070518493652e-01,-1.816653132438659668e+00,-1.424355864524841309e+00,3.620386123657226562e-04
-6.807282567024230957e-01,-3.796420097351074219e-01,-5.075255870819091797e+00,-3.286807537078857422e+00,1.000062227249145508e+00,-7.315163612365722656e-01,-5.727087497711181641e+00,-9.263809919357299805e-01,-4.310499191284179688e+00,-1.568579554557800293e+00,-4.576599597930908203e+00,-9.232809066772460938e+00
-3.409141302108764648e-02,-1.487192869186401367e+00,9.994996190071105957e-01,-1.240738034248352051e+00,-9.615769982337951660e-01,1.000149965286254883e+00,-4.180971622467041016e+00,-2.643118381500244141e+00,-2.178093791007995605e-02,-1.480517745018005371e+00,-1.135043740272521973e+00,-2.674489259719848633e+00
-9.888472557067871094e-01,-9.623017907142639160e-02,-1.315338253974914551e+00,-1.918820619583129883e+00,-3.432221710681915283e-03,-9.328052401542663574e-02,9.996222257614135742e-01,-1.056241035461425781e+00,-1.180355548858642578e+00,-2.049326658248901367e+00,-7.094941735267639160e-01,-7.076382637023925781e-03
9.959319233894348145e-01,-1.181216120719909668e+00,-1.194641113281250000e+00,-4.728385210037231445e-01,-1.511453390121459961e+00,-3.011996448040008545e-01,-6.233404636383056641e+00,-1.655735254287719727e+00,-3.393535614013671875e-01,-1.265779614448547363e+00,1.667499542236328125e-03,-5.510765552520751953e+00
-9.471210241317749023e-01,-4.824182510375976562e+00,-6.892982006072998047e+00,1.000140070915222168e+00,-1.863823652267456055e+00,-1.786191701889038086e+00,-9.782855987548828125e+00,-1.001416444778442383e-01,-2.264677524566650391e+00,-3.141068220138549805e-01,-4.250527620315551758e-01,-1.158520889282226562e+01
7.213950157165527344e-04,-4.422463893890380859e+00,-3.912228584289550781e+00,9.999386072158813477e-01,-2.154893875122070312e+00,-1.191955685615539551e+00,-9.544459342956542969e+00,-1.271502375602722168e+00,-6.330838799476623535e-01,-4.314333200454711914e-01,-3.721940517425537109e-01,-9.022748947143554688e+00
-4.149115085601806641e-02,-2.556186318397521973e-01,-2.784381628036499023e+00,-7.978665828704833984e-01,-1.095409631729125977e+00,-2.699982821941375732e-01,-4.086751937866210938e+00,-5.630546808242797852e-01,-1.812456369400024414e+00,-1.562644481658935547e+00,1.000743985176086426e+00,-5.670973300933837891e+00
-2.020037472248077393e-01,-3.958476781845092773e+00,-6.672137737274169922e+00,9.987274408340454102e-01,-1.979173302650451660e+00,-1.910706281661987305e+00,-1.008517074584960938e+01,6.656646728515625000e-04,-2.150352478027343750e+00,-4.036105871200561523e-01,3.955364227294921875e-04,-1.181302452087402344e+01
-2.420528531074523926e-01,-2.135067462921142578e+00,-9.052357673645019531e+00,-5.668672323226928711e-01,-7.267907261848449707e-01,-2.553093194961547852e+00,-9.719159126281738281e+00,1.000614762306213379e+00,-4.400963783264160156e+00,-7.557102441787719727e-01,-1.473520636558532715e+00,-1.410583305358886719e+01
-3.592532873153686523e-01,-2.587642192840576172e+00,-8.634417533874511719e+00,3.280639648437500000e-04,-1.120472431182861328e+00,-2.517941951751708984e+00,-9.588934898376464844e+00,9.991012811660766602e-01,-3.913612365722656250e+00,-6.717070341110229492e-01,-6.882913112640380859e-01,-1.341797065734863281e+01
-2.388912439346313477e-02,9.979981780052185059e-01,-1.245989441871643066e+00,-1.962212204933166504e+00,-2.477426230907440186e-01,1.439988613128662109e-03,-1.840089082717895508e+00,-1.027045607566833496e+00,-1.715215444564819336e+00,-2.008502960205078125e+00,-2.175690531730651855e-01,-2.911939620971679688e+00
-4.795674979686737061e-01,-2.079301118850708008e+00,-2.952509880065917969e+00,7.444620132446289062e-04,-1.560489654541015625e+00,-4.631634354591369629e-01,-5.140190124511718750e+00,-8.849543333053588867e-01,-1.157610416412353516e+00,-1.188307642936706543e+00,9.996629953384399414e-01,-5.807856559753417969e+00
-1.766586303710937500e-02,-1.497818946838378906e+00,9.997943043708801270e-01,-1.228400111198425293e+00,-9.774653911590576172e-01,1.000128030776977539e+00,-4.270177841186523438e+00,-2.661793708801269531e+00,-1.788026094436645508e-02,-1.472136616706848145e+00,-1.132187485694885254e+00,-2.747874975204467773e+00
-1.065397739410400391e+00,-2.629181385040283203e+00,-9.372844696044921875e+00,-7.684810757637023926e-01,-4.542853832244873047e-01,-2.361774444580078125e+00,-9.010817527770996094e+00,1.000651955604553223e+00,-4.852437019348144531e+00,-7.552138566970825195e-01,-1.940306186676025391e+00,-1.390596008300781250e+01
-4.451833367347717285e-01,-1.207523345947265625e+00,-3.701090097427368164e+00,-3.169916629791259766e+00,9.997541904449462891e-01,-1.079996824264526367e+00,-5.493172168731689453e+00,-1.656485319137573242e+00,-3.080818176269531250e+00,-1.476375699043273926e+00,-5.579889297485351562e+00,-6.980892658233642578e+00
9.998537898063659668e-01,-4.612747132778167725e-01,-5.067409038543701172e+00,-6.092388033866882324e-01,-1.109609842300415039e+00,-1.734399795532226562e+00,-7.260916233062744141e+00,-5.059242248535156250e-04,-2.241827011108398438e+00,-1.230923652648925781e+00,-4.772377014160156250e-02,-9.185676574707031250e+00
-1.703554630279541016e+00,-5.598381996154785156e+00,-1.220498371124267578e+01,-2.265048980712890625e+00,1.000373482704162598e+00,-3.135087966918945312e+00,-1.436717605590820312e+01,-8.652877807617187500e-02,-6.647516727447509766e+00,-5.149841308593750000e-05,-8.697064399719238281e+00,-1.984659004211425781e+01
-5.114356279373168945e-01,-2.197339534759521484e+00,-8.223639488220214844e+00,-1.326096057891845703e-02,-1.191044092178344727e+00,-1.911404371261596680e+00,-9.557845115661621094e+00,9.997860193252563477e-01,-4.250663280487060547e+00,-7.345323562622070312e-01,-1.889364719390869141e-01,-1.378208923339843750e+01
-5.357497930526733398e-01,8.657336235046386719e-03,3.277309238910675049e-03,-2.001454830169677734e+00,-2.995331585407257080e-01,9.803534150123596191e-01,-1.348916292190551758e+00,-1.819992065429687500e+00,-1.075115680694580078e+00,-1.928482890129089355e+00,-8.172062635421752930e-01,-1.809580087661743164e+00
-6.099036335945129395e-02,-3.616575002670288086e+00,-6.400126814842224121e-01,1.329183578491210938e-03,-1.709623217582702637e+00,-2.308625876903533936e-01,-5.345640182495117188e+00,-2.468408107757568359e+00,1.000223159790039062e+00,-9.669929742813110352e-01,-8.990132808685302734e-01,-3.193191528320312500e+00
3.347218036651611328e-03,1.000694274902343750e+00,-1.372290730476379395e+00,-1.921637654304504395e+00,-3.013306856155395508e-01,5.119860172271728516e-03,-1.626652598381042480e+00,-9.667334556579589844e-01,-1.727171421051025391e+00,-2.013318538665771484e+00,-8.282256126403808594e-02,-2.936141014099121094e+00
-1.434865891933441162e-01,-1.589757442474365234e+00,-3.076978921890258789e+00,-1.274448633193969727e-01,-1.484500765800476074e+00,-6.738533377647399902e-01,-4.971285820007324219e+00,-7.342246174812316895e-01,-1.142035841941833496e+00,-1.266093492507934570e+00,9.998422861099243164e-01,-5.722024917602539062e+00
-6.822370290756225586e-01,-6.064179539680480957e-01,-1.485347747802734375e-03,-1.709525465965270996e+00,-8.781605958938598633e-02,-4.950651824474334717e-01,2.136737108230590820e-03,-1.529487609863281250e+00,-5.180474519729614258e-01,-1.918923854827880859e+00,-1.239360570907592773e+00,1.005286812782287598e+00
-6.853668093681335449e-01,-6.060910224914550781e-01,2.409227192401885986e-03,-1.712125420570373535e+00,-8.954799175262451172e-02,-4.834024012088775635e-01,-7.007151842117309570e-03,-1.533236265182495117e+00,-5.182024836540222168e-01,-1.918425440788269043e+00,-1.238607168197631836e+00,9.926472902297973633e-01
-1.026009559631347656e+00,1.706480979919433594e-03,-1.463456630706787109e+00,-1.965555429458618164e+00,-7.808487862348556519e-03,-2.990365028381347656e-04,9.995448589324951172e-01,-1.026766061782836914e+00,-1.292272448539733887e+00,-2.064444303512573242e+00,-6.212519407272338867e-01,-2.834565639495849609e-01
-3.289554715156555176e-01,-6.366023421287536621e-01,9.934951663017272949e-01,-1.737615346908569336e+00,-2.878695726394653320e-01,-2.007633447647094727e-02,-1.601049423217773438e+00,-2.085920572280883789e+00,-3.827839791774749756e-01,-1.823759198188781738e+00,-1.411459922790527344e+00,2.970695495605468750e-04
-1.359195232391357422e+00,-4.309539794921875000e+00,-1.006755733489990234e+01,-2.505959510803222656e+00,9.998159408569335938e-01,-2.459195852279663086e+00,-1.235787296295166016e+01,-4.238450527191162109e-01,-5.975831031799316406e+00,-3.732153177261352539e-01,-7.885301589965820312e+00,-1.707943153381347656e+01
-2.138738870620727539e+00,-8.836911201477050781e+00,-1.586836147308349609e+01,-8.061969280242919922e-02,-2.110010683536529541e-01,-4.546264171600341797e+00,-1.886991310119628906e+01,1.001020312309265137e+00,-6.899738788604736328e+00,9.990909099578857422e-01,-7.860227584838867188e+00,-2.481324577331542969e+01
-1.533677577972412109e+00,-6.297031402587890625e+00,-9.927900314331054688e+00,-2.328833580017089844e+00,1.000209569931030273e+00,-2.810681104660034180e+00,-1.332351684570312500e+01,-1.229918003082275391e+00,-4.993179321289062500e+00,-1.548349857330322266e-02,-9.610125541687011719e+00,-1.656648826599121094e+01
9.996421933174133301e-01,-1.102028131484985352e+00,-1.157115340232849121e+00,-5.164533853530883789e-01,-1.417974591255187988e+00,-4.956646561622619629e-01,-5.854882717132568359e+00,-1.582782149314880371e+00,-3.126081824302673340e-01,-1.300832033157348633e+00,-1.337625980377197266e-01,-4.996780395507812500e+00
