-9.195566177368164062e-03,9.757761955261230469e-01,-3.427886962890625000e-02,-8.138554096221923828e-01,-8.033181428909301758e-01,-9.820968657732009888e-02,-4.598977565765380859e-01,-6.575601696968078613e-01,-1.098773241043090820e+00,-2.142693042755126953e+00,1.455527544021606445e-02,-8.672040104866027832e-01
6.638884544372558594e-03,-5.299881100654602051e-03,9.976487159729003906e-01,-8.291615247726440430e-01,-1.033215522766113281e+00,-3.367039561271667480e-01,-1.636269092559814453e+00,-2.069230079650878906e-01,-1.156621456146240234e+00,-2.221962928771972656e+00,-1.327555775642395020e-01,-1.379255533218383789e+00
-8.796607255935668945e-01,-1.001236248016357422e+01,-3.905063152313232422e+00,6.501793861389160156e-03,-7.235484719276428223e-01,-5.841683864593505859e+00,-1.938539123535156250e+01,9.399127960205078125e-01,-3.536777019500732422e+00,9.730287790298461914e-01,-1.224467849731445312e+01,-2.025949096679687500e+01
-1.746505200862884521e-01,-4.357553124427795410e-01,-3.072302937507629395e-01,-8.779680728912353516e-01,-1.560608386993408203e+00,-1.105912089347839355e+00,-2.130131244659423828e+00,-4.876096248626708984e-01,-3.407558500766754150e-01,-1.643961906433105469e+00,9.665660858154296875e-01,-2.132145166397094727e+00
1.321190595626831055e-02,-3.822708845138549805e+00,-3.479766368865966797e+00,-2.250733971595764160e-02,-2.021561384201049805e+00,-3.009862661361694336e+00,-5.202053070068359375e+00,-1.176668405532836914e+00,1.025373458862304688e+00,8.700013160705566406e-03,-1.704157590866088867e-01,-5.397864341735839844e+00
-3.134077787399291992e-02,-6.309241056442260742e-01,-1.390574574470520020e-01,-9.131463766098022461e-01,-1.854399681091308594e+00,-1.714943408966064453e+00,-3.303987741470336914e+00,2.065813541412353516e-02,-1.850912570953369141e-01,-1.510534048080444336e+00,1.008021593093872070e+00,-3.030508995056152344e+00
-2.313042402267456055e+00,-4.953507423400878906e+00,-3.837627887725830078e+00,-8.573435544967651367e-01,1.001843929290771484e+00,-1.765902996063232422e+00,-5.926095962524414062e+00,-2.387881278991699219e+00,-2.970631361007690430e+00,-5.345238447189331055e-01,-7.645272731781005859e+00,-7.141341686248779297e+00
-2.461736649274826050e-01,1.227145642042160034e-02,9.742702245712280273e-01,-9.415320158004760742e-01,-1.003780126571655273e+00,-1.160723447799682617e+00,-1.615736484527587891e+00,3.377866744995117188e-02,-7.333944439888000488e-01,-2.017832040786743164e+00,-5.397915840148925781e-03,-6.465345025062561035e-01
-4.293105304241180420e-01,3.018982708454132080e-03,-3.568651378154754639e-01,-6.220908164978027344e-01,-3.007744550704956055e-01,-5.054537057876586914e-01,2.158659100532531738e-01,-1.072486400604248047e+00,-7.359282374382019043e-01,-1.865598678588867188e+00,-7.132271528244018555e-01,6.535538434982299805e-01
-2.154249548912048340e-01,-6.094818592071533203e+00,-1.702430367469787598e+00,1.003216385841369629e+00,-9.994835257530212402e-01,-2.894097805023193359e+00,-1.018202686309814453e+01,-3.650557994842529297e-02,-1.800787687301635742e+00,-3.290169239044189453e-01,-6.247409343719482422e+00,-1.031444263458251953e+01
-1.565655469894409180e+00,-3.167777776718139648e+00,-2.164413332939147949e-01,-1.767765402793884277e+00,1.000050783157348633e+00,-1.301656126976013184e+00,-8.805492401123046875e+00,1.700818538665771484e-02,-5.172327518463134766e+00,-1.862241268157958984e+00,-9.276730537414550781e+00,-9.845013618469238281e+00
-2.689844369888305664e-01,-2.937990427017211914e-01,9.720236063003540039e-01,-8.734124898910522461e-01,-9.399046301841735840e-01,-8.334289193153381348e-01,-1.404237985610961914e+00,-1.859074831008911133e-01,-8.112699985504150391e-01,-2.064042568206787109e+00,-7.124137878417968750e-02,-5.945021510124206543e-01
-1.477332830429077148e+00,-3.446951150894165039e+00,-2.668551445007324219e+00,-2.904698252677917480e-02,1.001619577407836914e+00,9.419694542884826660e-03,-6.190316200256347656e+00,-1.905896425247192383e+00,-4.419227600097656250e+00,-1.361496686935424805e+00,-8.395371437072753906e+00,-8.754951477050781250e+00
-8.829978108406066895e-02,-3.282658755779266357e-03,9.780719280242919922e-01,-5.834123492240905762e-02,8.157327771186828613e-03,9.995217323303222656e-01,-3.123987197875976562e+00,-3.641129732131958008e-01,-3.553735733032226562e+00,-2.639374256134033203e+00,-4.142348289489746094e+00,-4.411465644836425781e+00
-3.427740931510925293e-01,1.434883475303649902e-01,-7.737964987754821777e-01,-5.540098547935485840e-01,-3.066866099834442139e-01,2.521991729736328125e-03,6.353756189346313477e-01,-1.439646363258361816e+00,-8.590161204338073730e-01,-1.892605543136596680e+00,-5.875819325447082520e-01,3.008651733398437500e-01
9.848231673240661621e-01,-2.126811504364013672e+00,-2.294431209564208984e+00,2.855527400970458984e-02,-1.898269414901733398e+00,-1.505831241607666016e+00,-5.661501884460449219e+00,-5.430456399917602539e-01,-4.665102064609527588e-01,-8.600973486900329590e-01,-1.140093564987182617e+00,-7.038807392120361328e+00
-5.731612443923950195e-02,-5.679850101470947266e+00,-2.846181392669677734e+00,9.327596426010131836e-01,-1.325797557830810547e+00,-3.254513502120971680e+00,-1.008687782287597656e+01,-2.344884872436523438e-01,-1.227041840553283691e+00,1.153385639190673828e-02,-5.351504802703857422e+00,-1.064279460906982422e+01
-1.253827810287475586e-01,-5.128230571746826172e+00,-2.733668804168701172e+00,1.025790095329284668e+00,-8.206555247306823730e-01,-2.140609264373779297e+00,-8.545623779296875000e+00,-7.915315628051757812e-01,-1.793032050132751465e+00,-3.607159852981567383e-01,-5.791200160980224609e+00,-9.640295982360839844e+00
2.837985754013061523e-02,1.290404796600341797e-02,-2.198557257652282715e-01,-8.848550319671630859e-01,-1.590794801712036133e+00,-6.361224055290222168e-01,-2.070166110992431641e+00,-4.777573943138122559e-01,-6.482127904891967773e-01,-1.833323717117309570e+00,9.944436550140380859e-01,-2.554595947265625000e+00
-3.044599294662475586e-02,-5.402246952056884766e+00,-3.373151779174804688e+00,1.005701541900634766e+00,-1.204368352890014648e+00,-2.808285474777221680e+00,-9.453218460083007812e+00,-6.487846374511718750e-01,-1.333683848381042480e+00,-3.206729888916015625e-04,-5.354787349700927734e+00,-1.058289241790771484e+01
6.528079509735107422e-03,-3.255683898925781250e+00,-3.240289092063903809e-01,-3.756260275840759277e-01,-4.036347270011901855e-01,-1.595252156257629395e+00,-1.112731933593750000e+01,9.351825714111328125e-01,-4.374271869659423828e+00,-1.531381011009216309e+00,-8.008759498596191406e+00,-1.271846866607666016e+01
-2.563452720642089844e-02,-5.127432346343994141e+00,-1.748278856277465820e+00,-6.570907235145568848e-01,-1.387605190277099609e+00,-4.101701736450195312e+00,-1.199187850952148438e+01,9.570019245147705078e-01,-1.814433217048645020e+00,-2.882548570632934570e-01,-5.792798042297363281e+00,-1.206460475921630859e+01
-5.039426684379577637e-02,8.845021128654479980e-01,5.956864356994628906e-02,-8.047052621841430664e-01,-7.732431292533874512e-01,-9.240160137414932251e-02,-4.501687288284301758e-01,-6.922044157981872559e-01,-1.105258226394653320e+00,-2.150811910629272461e+00,-5.370134115219116211e-02,-7.177657485008239746e-01
-3.143788576126098633e-01,-6.213647127151489258e-01,-1.419372558593750000e+00,-7.488274574279785156e-01,-1.467337369918823242e+00,-1.299915432929992676e+00,-1.694777727127075195e+00,-1.015147566795349121e+00,1.256132125854492188e-02,-1.299282550811767578e+00,9.780093431472778320e-01,-1.916333675384521484e+00
-4.371690750122070312e-02,9.969726204872131348e-03,9.943343400955200195e-01,-7.149505615234375000e-02,-3.195691108703613281e-02,9.813672304153442383e-01,-3.108568429946899414e+00,-3.491255044937133789e-01,-3.495118618011474609e+00,-2.635614395141601562e+00,-4.041841030120849609e+00,-4.373005390167236328e+00
-2.617529034614562988e-02,-3.228694677352905273e+00,-3.157559931278228760e-01,-5.469717979431152344e-01,-4.382643401622772217e-01,-1.760978579521179199e+00,-1.117285060882568359e+01,1.001056432723999023e+00,-4.286808967590332031e+00,-1.507999539375305176e+00,-7.867136001586914062e+00,-1.265587425231933594e+01
-1.826516628265380859e+00,-4.567326545715332031e+00,-1.042492747306823730e+00,-1.191719770431518555e+00,9.956495165824890137e-01,-1.756931424140930176e+00,-8.616363525390625000e+00,-5.566033124923706055e-01,-4.422463893890380859e+00,-1.333675026893615723e+00,-9.274131774902343750e+00,-9.255429267883300781e+00
9.745522141456604004e-01,-1.882534146308898926e+00,-1.835995912551879883e+00,-1.578239500522613525e-01,-2.116980075836181641e+00,-2.177186012268066406e+00,-6.330033302307128906e+00,6.437849998474121094e-02,-2.865532636642456055e-01,-8.337225317955017090e-01,-8.483647108078002930e-01,-7.162542343139648438e+00
-1.663732051849365234e+00,-6.928822994232177734e+00,-1.688918709754943848e+00,-4.484009146690368652e-01,9.920054078102111816e-01,-2.468813419342041016e+00,-1.398011016845703125e+01,5.534899234771728516e-02,-5.759115695953369141e+00,-8.254831433296203613e-01,-1.300570678710937500e+01,-1.549576282501220703e+01
8.106917142868041992e-03,-3.912306547164916992e+00,4.472970962524414062e-03,1.786702871322631836e-02,-5.070566534996032715e-01,-1.643300175666809082e+00,-1.102398681640625000e+01,9.130609035491943359e-01,-4.059543609619140625e+00,-1.467590570449829102e+00,-7.809278964996337891e+00,-1.218369865417480469e+01
-1.299023628234863281e-02,1.250924915075302124e-02,-5.378413200378417969e-01,-4.023194909095764160e-01,-5.120112895965576172e-01,9.732499122619628906e-01,-2.519695758819580078e-01,-1.524930477142333984e+00,-1.631285429000854492e+00,-2.182003021240234375e+00,-9.028570652008056641e-01,-1.537772655487060547e+00
1.200139522552490234e-04,-4.526078701019287109e+00,-2.628082752227783203e+00,-8.622646331787109375e-03,-2.035822629928588867e+00,-3.405246019363403320e+00,-6.025109291076660156e+00,-7.158172726631164551e-01,1.009620547294616699e+00,-2.542471885681152344e-02,-6.178564429283142090e-01,-5.469817638397216797e+00
5.702376365661621094e-03,9.635243415832519531e-01,-5.742549896240234375e-03,-8.095674514770507812e-01,-8.182983994483947754e-01,2.914518117904663086e-03,-4.502131938934326172e-01,-6.917209029197692871e-01,-1.140618085861206055e+00,-2.170737028121948242e+00,3.705000877380371094e-02,-9.304662346839904785e-01
-2.140493690967559814e-01,-5.148487687110900879e-01,-3.695820271968841553e-01,-9.216820001602172852e-01,-1.674221515655517578e+00,-1.775328040122985840e+00,-2.665963411331176758e+00,-2.004622220993041992e-01,-6.620502471923828125e-02,-1.453227281570434570e+00,9.971437454223632812e-01,-2.253442525863647461e+00
-4.425862431526184082e-01,-4.544160887598991394e-02,-5.199811458587646484e-01,-5.815054774284362793e-01,-2.545727491378784180e-01,-3.902770876884460449e-01,3.980464935302734375e-01,-1.224446177482604980e+00,-7.349761724472045898e-01,-1.843856573104858398e+00,-7.412140965461730957e-01,6.909926533699035645e-01
-4.815590679645538330e-01,-4.231301844120025635e-01,-3.019905686378479004e-01,-5.725953578948974609e-01,-2.890357673168182373e-01,-3.581704199314117432e-01,2.329125404357910156e-01,-1.202414274215698242e+00,-7.317276597023010254e-01,-1.868275642395019531e+00,-7.355709671974182129e-01,6.775203943252563477e-01
-3.308340311050415039e-01,1.197618916630744934e-01,-7.997690439224243164e-01,-5.446900725364685059e-01,-3.187607526779174805e-01,9.145958721637725830e-02,6.655695438385009766e-01,-1.488576889038085938e+00,-8.827940821647644043e-01,-1.904629230499267578e+00,-5.594828128814697266e-01,2.294995784759521484e-01
-2.964445352554321289e-01,-3.800695538520812988e-01,1.036953568458557129e+00,-8.755958080291748047e-01,-9.295399188995361328e-01,-9.096542596817016602e-01,-1.449481487274169922e+00,-1.486372947692871094e-01,-7.820817232131958008e-01,-2.052750349044799805e+00,-1.045943498611450195e-01,-5.189601778984069824e-01
-1.606977462768554688e+00,-6.862389087677001953e+00,-1.875820279121398926e+00,-4.947760403156280518e-01,9.878249764442443848e-01,-2.337331056594848633e+00,-1.431768512725830078e+01,4.132378101348876953e-02,-5.983852863311767578e+00,-8.404977321624755859e-01,-1.322334766387939453e+01,-1.619915771484375000e+01
-8.599762916564941406e-01,-9.945954322814941406e+00,-4.044863224029541016e+00,-2.447002232074737549e-01,-8.060629367828369141e-01,-6.040649890899658203e+00,-1.975479316711425781e+01,1.049148082733154297e+00,-3.523894309997558594e+00,1.020861029624938965e+00,-1.216938209533691406e+01,-2.069528770446777344e+01
-2.548925161361694336e+00,-8.075881004333496094e+00,-3.285546302795410156e+00,-1.740728616714477539e+00,1.008793830871582031e+00,-4.230216503143310547e+00,-1.408285140991210938e+01,-4.550042748451232910e-01,-4.596602439880371094e+00,-6.274580955505371094e-03,-1.237398147583007812e+01,-1.476842117309570312e+01
9.822266697883605957e-01,-2.149196863174438477e+00,-9.989813566207885742e-01,-7.619836926460266113e-02,-1.792204856872558594e+00,-1.542538166046142578e+00,-5.915379524230957031e+00,1.128125190734863281e-02,-7.527019381523132324e-01,-1.172691345214843750e+00,-1.498831152915954590e+00,-6.600144863128662109e+00
