-9.148066520690917969e+00,1.006926417350769043e+00,-1.036301970481872559e+00,-3.828244447708129883e+00,-3.609787940979003906e+00,-8.673907518386840820e-01,-1.530090093612670898e+00,-2.915275096893310547e+00,-1.023355674743652344e+01,-3.476840019226074219e+00,-1.089405775070190430e+00,-1.308958411216735840e+00
-1.611203765869140625e+01,5.665719509124755859e-04,9.432610273361206055e-01,-6.956903457641601562e+00,-4.637899398803710938e+00,-2.109754085540771484e-01,-2.123146772384643555e+00,-5.859628200531005859e+00,-1.631411170959472656e+01,-5.867979526519775391e+00,-2.061511516571044922e+00,1.119893789291381836e-02
-1.525539159774780273e-02,-3.166258037090301514e-01,-1.862858533859252930e+00,1.861289143562316895e-02,-4.636527001857757568e-01,-2.274871587753295898e+00,-9.935978651046752930e-01,1.031987786293029785e+00,-1.989234685897827148e+00,9.156901836395263672e-01,-5.624256134033203125e-01,-8.827501535415649414e-01
-1.666294479370117188e+01,-8.705610036849975586e-01,-1.664876937866210938e-03,-3.399571180343627930e+00,-8.749534606933593750e+00,-6.883945465087890625e-01,-5.201725959777832031e+00,-7.051680088043212891e+00,-1.543785953521728516e+01,-5.437073707580566406e+00,9.958142042160034180e-01,-2.976365327835083008e+00
2.166378498077392578e-02,-2.529238164424896240e-01,-1.211386561393737793e+00,2.578350901603698730e-02,-7.365803718566894531e-01,-1.921082139015197754e+00,-8.811872005462646484e-01,-9.037451744079589844e-01,9.493977427482604980e-01,-1.525272279977798462e-01,-1.041473820805549622e-01,-4.934547245502471924e-01
-8.082554817199707031e+00,-7.302954196929931641e-01,-2.239386081695556641e+00,-2.346622705459594727e+00,-6.404576301574707031e+00,-1.041537642478942871e+00,-3.300255060195922852e+00,-2.747104883193969727e+00,-9.034905433654785156e+00,-2.730259656906127930e+00,9.490860700607299805e-01,-3.449524402618408203e+00
-3.768949985504150391e+00,-2.053232192993164062e-01,-8.375830650329589844e-01,-5.042610764503479004e-01,9.437259435653686523e-01,-2.224257707595825195e+00,-1.132681965827941895e+00,-1.207716941833496094e+00,-4.319925308227539062e+00,-1.095636844635009766e+00,-1.529848456382751465e+00,-2.077030241489410400e-01
-1.259808444976806641e+01,1.113424301147460938e-01,1.004651188850402832e+00,-1.814045667648315430e+00,-3.149241447448730469e+00,-1.561091542243957520e+00,-3.272664785385131836e+00,-5.697946548461914062e+00,-1.102534008026123047e+01,-4.037519454956054688e+00,-8.292412161827087402e-01,-4.446630179882049561e-01
-8.851563453674316406e+00,-1.412150114774703979e-01,-4.097020626068115234e-02,-5.668272495269775391e+00,8.947491645812988281e-03,-9.260453581809997559e-01,-7.057255506515502930e-02,-2.451541423797607422e+00,-1.020506381988525391e+01,-3.494846582412719727e+00,-3.125944614410400391e+00,9.459483027458190918e-01
-1.720876693725585938e+00,-1.418080925941467285e-01,-7.855764031410217285e-01,1.013276576995849609e+00,-9.040236473083496094e-02,-2.380012512207031250e+00,-1.543811440467834473e+00,-1.280683636665344238e+00,-1.051299095153808594e+00,-2.129419445991516113e-01,-3.797899484634399414e-01,-4.487870931625366211e-01
-2.909863233566284180e+00,-3.315345644950866699e-01,-1.911502718925476074e+00,-2.508210182189941406e+00,1.099461078643798828e+00,-1.716519713401794434e+00,-1.122439503669738770e-01,4.310339689254760742e-02,-5.188048362731933594e+00,-1.394190192222595215e+00,-2.126420497894287109e+00,-5.584077239036560059e-01
-1.210509109497070312e+01,-4.353464841842651367e-01,1.007558703422546387e+00,-2.508829236030578613e-01,-3.595324993133544922e+00,-1.879172086715698242e+00,-4.149886608123779297e+00,-6.195073604583740234e+00,-9.642594337463378906e+00,-3.789945125579833984e+00,7.394105195999145508e-03,-9.801871776580810547e-01
-2.861557006835937500e+00,-3.285144567489624023e-01,-1.953865051269531250e+00,-2.791585206985473633e+00,9.894309043884277344e-01,-1.598238468170166016e+00,1.205414533615112305e-02,-6.483227014541625977e-03,-5.045099735260009766e+00,-1.537236452102661133e+00,-2.128907680511474609e+00,-5.576972961425781250e-01
-2.350254821777343750e+01,-6.567484140396118164e-01,9.947830438613891602e-01,-1.017185592651367188e+01,-9.934789657592773438e+00,1.000294923782348633e+00,-3.802169322967529297e+00,-8.585270881652832031e+00,-2.359884071350097656e+01,-8.599248886108398438e+00,-1.177562475204467773e+00,-1.517410278320312500e+00
-7.407583236694335938e+00,-5.082228779792785645e-02,-1.680648803710937500e+00,-8.120905876159667969e+00,-1.358537197113037109e+00,-1.360582113265991211e-01,9.606322646141052246e-01,-6.092172265052795410e-01,-1.101525878906250000e+01,-3.466302394866943359e+00,-3.184549331665039062e+00,-3.986954689025878906e-04
9.471406936645507812e-01,-3.137490749359130859e-01,-1.661013245582580566e+00,-3.502237796783447266e-01,-8.408349752426147461e-01,-1.884435534477233887e+00,-6.676074862480163574e-01,6.016969680786132812e-02,3.322404623031616211e-02,5.608494579792022705e-02,-2.156576365232467651e-01,-6.983910202980041504e-01
-1.997420549392700195e+00,-1.653628647327423096e-01,-8.667485117912292480e-01,9.760819673538208008e-01,5.375176668167114258e-02,-2.506065368652343750e+00,-1.615002989768981934e+00,-8.311212062835693359e-01,-2.131729841232299805e+00,4.343228042125701904e-02,-5.738783478736877441e-01,-4.705440998077392578e-01
-1.453093051910400391e+00,-1.212848126888275146e-01,-9.184865355491638184e-01,1.000743031501770020e+00,-9.981167316436767578e-02,-2.340104579925537109e+00,-1.486615896224975586e+00,-1.215416312217712402e+00,-9.911002516746520996e-01,-3.166125416755676270e-01,-3.498142063617706299e-01,-5.639874935150146484e-01
-1.493507194519042969e+01,-1.138170957565307617e+00,-1.477195262908935547e+00,-5.520780563354492188e+00,-9.850484848022460938e+00,-1.069283485412597656e-02,-4.296317577362060547e+00,-5.390498638153076172e+00,-1.556042003631591797e+01,-5.321407318115234375e+00,1.013744235038757324e+00,-3.792119503021240234e+00
-1.458627939224243164e+00,-1.484752595424652100e-01,-1.201906442642211914e+00,8.898191452026367188e-01,3.753638267517089844e-02,-2.444927453994750977e+00,-1.478009223937988281e+00,-4.442150294780731201e-01,-2.230650424957275391e+00,1.300343871116638184e-02,-5.699667930603027344e-01,-7.212873101234436035e-01
-4.630392789840698242e-02,-4.279299378395080566e-01,-2.246364355087280273e+00,-2.095726728439331055e+00,-1.868702769279479980e-01,-1.644602417945861816e+00,-1.906406879425048828e-02,9.599075317382812500e-01,-2.283784389495849609e+00,-1.745638549327850342e-01,-1.176531553268432617e+00,-7.469333410263061523e-01
-1.576949357986450195e-01,-3.266292810440063477e-01,-1.919606208801269531e+00,-6.402298212051391602e-01,-3.118073940277099609e-01,-2.045875549316406250e+00,-6.878485083580017090e-01,7.646394968032836914e-01,-2.022329807281494141e+00,3.263904452323913574e-01,-7.630534172058105469e-01,-8.226419687271118164e-01
-1.312623786926269531e+01,8.616927862167358398e-01,-7.236480712890625000e-03,-7.680893898010253906e+00,-4.152248382568359375e+00,3.314352035522460938e-02,-7.750496864318847656e-01,-3.998494148254394531e+00,-1.447334098815917969e+01,-5.075549125671386719e+00,-2.360275268554687500e+00,1.704812049865722656e-03
-8.380241394042968750e+00,-1.035929441452026367e+00,-1.069229722023010254e+00,-6.048226356506347656e-01,-5.287683486938476562e+00,-1.642541408538818359e+00,-3.905469417572021484e+00,-3.685373783111572266e+00,-7.718531608581542969e+00,-2.330803632736206055e+00,1.005737900733947754e+00,-2.603709936141967773e+00
-2.359801292419433594e+01,-7.049992680549621582e-01,1.008145213127136230e+00,-1.026354789733886719e+01,-9.729112625122070312e+00,1.000853776931762695e+00,-3.750035524368286133e+00,-8.615131378173828125e+00,-2.376989746093750000e+01,-8.704556465148925781e+00,-1.299540877342224121e+00,-1.465907454490661621e+00
-1.629063487052917480e-01,-4.209304749965667725e-01,-2.252699375152587891e+00,-2.049369812011718750e+00,-1.334730982780456543e-01,-1.678499937057495117e+00,-5.491364002227783203e-02,1.001981258392333984e+00,-2.482671976089477539e+00,-1.510416567325592041e-01,-1.210707426071166992e+00,-7.640239000320434570e-01
-6.045769214630126953e+00,1.071685552597045898e-02,-4.615843296051025391e-02,1.407092809677124023e-02,9.882402420043945312e-01,-2.376899719238281250e+00,-1.747138977050781250e+00,-2.539808750152587891e+00,-5.752386569976806641e+00,-1.787960767745971680e+00,-1.603971838951110840e+00,3.365939855575561523e-02
9.562192559242248535e-01,-3.168513178825378418e-01,-1.665750145912170410e+00,-3.561151027679443359e-01,-8.421819806098937988e-01,-1.886834025382995605e+00,-6.658945679664611816e-01,8.134528994560241699e-02,6.550848484039306641e-03,7.170102000236511230e-02,-2.203022837638854980e-01,-6.978912353515625000e-01
-3.804622173309326172e+00,-1.581065505743026733e-01,-8.391122221946716309e-01,-7.512390613555908203e-02,9.661681652069091797e-01,-2.349430084228515625e+00,-1.323012590408325195e+00,-1.212867498397827148e+00,-4.373468399047851562e+00,-9.883996248245239258e-01,-1.437402844429016113e+00,-3.178485929965972900e-01
-8.426064252853393555e-02,-4.075863957405090332e-01,-2.168135166168212891e+00,-1.708284258842468262e+00,-2.268278598785400391e-01,-1.761353492736816406e+00,-2.000474929809570312e-01,9.652838706970214844e-01,-2.238648176193237305e+00,2.631059288978576660e-02,-1.072086572647094727e+00,-7.668668031692504883e-01
-1.308146476745605469e+01,1.369855999946594238e-01,-1.544802665710449219e+00,-1.046292877197265625e+01,-6.352849006652832031e+00,9.554321765899658203e-01,-3.665057718753814697e-01,-3.056816339492797852e+00,-1.621486854553222656e+01,-5.686888694763183594e+00,-2.109105110168457031e+00,-1.281540393829345703e+00
3.445142507553100586e-02,-2.570370435714721680e-01,-1.231566548347473145e+00,7.964938879013061523e-03,-7.393726110458374023e-01,-1.918228268623352051e+00,-8.686522841453552246e-01,-8.345956802368164062e-01,9.209870100021362305e-01,-1.174679100513458252e-01,-1.129302904009819031e-01,-5.032157897949218750e-01
-1.148383426666259766e+01,8.767861127853393555e-01,-4.753547310829162598e-01,-4.820061206817626953e+00,-4.366877079010009766e+00,-5.844146013259887695e-01,-1.791489362716674805e+00,-3.983393430709838867e+00,-1.222036647796630859e+01,-4.351851940155029297e+00,-1.224016070365905762e+00,-1.066592097282409668e+00
-1.594313621520996094e+01,-1.238909840583801270e+00,2.658200263977050781e-02,-3.164778232574462891e+00,-8.271809577941894531e+00,-7.956524491310119629e-01,-5.144978523254394531e+00,-6.943899154663085938e+00,-1.445658683776855469e+01,-5.209392070770263672e+00,9.885303974151611328e-01,-2.824965715408325195e+00
-8.947991371154785156e+00,-1.442377418279647827e-01,1.292681694030761719e-02,-5.767030715942382812e+00,-1.420447230339050293e-01,-9.136534333229064941e-01,-8.892101049423217773e-02,-2.402893066406250000e+00,-1.042472171783447266e+01,-3.419610977172851562e+00,-3.122005462646484375e+00,9.983773827552795410e-01
-8.873849868774414062e+00,-1.363516747951507568e-01,4.358041286468505859e-02,-5.624158382415771484e+00,-1.862761974334716797e-01,-9.303882718086242676e-01,-1.333081126213073730e-01,-2.434054136276245117e+00,-1.020275783538818359e+01,-3.378653764724731445e+00,-3.047001838684082031e+00,9.859117865562438965e-01
-7.964780807495117188e+00,1.464343070983886719e-02,-1.626397728919982910e+00,-8.588607788085937500e+00,-1.568247318267822266e+00,2.523088455200195312e-02,1.027014017105102539e+00,-9.096271991729736328e-01,-1.148512744903564453e+01,-3.845192670822143555e+00,-3.260468006134033203e+00,2.579915523529052734e-02
-1.119509029388427734e+01,4.028618335723876953e-03,9.748879671096801758e-01,-9.908168315887451172e-01,-2.246789216995239258e+00,-1.852851271629333496e+00,-3.156011581420898438e+00,-5.213039875030517578e+00,-9.642998695373535156e+00,-3.464816331863403320e+00,-8.669360280036926270e-01,-2.785282433032989502e-01
-2.922167539596557617e+00,-3.543034791946411133e-01,-1.715708017349243164e+00,-2.352741956710815430e+00,9.697257280349731445e-01,-1.755712151527404785e+00,-2.034945785999298096e-01,-1.454228162765502930e-02,-5.006780624389648438e+00,-1.232610702514648438e+00,-2.035731792449951172e+00,-4.219214320182800293e-01
-5.067068338394165039e-02,-3.140684664249420166e-01,-1.863184571266174316e+00,3.251963853836059570e-02,-4.539318978786468506e-01,-2.280883789062500000e+00,-1.001737833023071289e+00,1.039718508720397949e+00,-2.006351232528686523e+00,9.265427589416503906e-01,-5.661054849624633789e-01,-8.875373601913452148e-01
-4.244290351867675781e+00,-1.965783387422561646e-01,-4.601157307624816895e-01,-2.212055623531341553e-01,9.787423610687255859e-01,-2.306760787963867188e+00,-1.330606222152709961e+00,-1.648417353630065918e+00,-4.341993808746337891e+00,-1.172654032707214355e+00,-1.496827483177185059e+00,9.446322917938232422e-03
9.322971701622009277e-01,-3.123279213905334473e-01,-1.647406339645385742e+00,-3.455343246459960938e-01,-8.426244258880615234e-01,-1.880484104156494141e+00,-6.686518192291259766e-01,2.724522352218627930e-02,8.204549551010131836e-02,4.362438619136810303e-02,-2.089958786964416504e-01,-6.910929679870605469e-01
