-4.755719661712646484e+00,-4.061937332153320312e-03,-1.742334723472595215e+00,-4.890590906143188477e-02,-6.391991138458251953e+00,-2.262080430984497070e+00,-4.164949417114257812e+00,9.937047362327575684e-01,-2.852369546890258789e+00,9.863757491111755371e-01,8.851677179336547852e-03,-7.510664463043212891e-01
-1.613598442077636719e+01,-5.011470913887023926e-01,-3.944373130798339844e-02,-7.749949455261230469e+00,-1.500575828552246094e+01,1.167011260986328125e-02,-6.616008281707763672e+00,-2.095238447189331055e+00,-1.248091888427734375e+01,-2.831447362899780273e+00,1.097754478454589844e+00,-2.334400892257690430e+00
1.420483589172363281e-01,-7.004828453063964844e-01,-1.570219159126281738e+00,-2.658987045288085938e-01,-6.004742980003356934e-01,-2.165863752365112305e+00,-8.057599067687988281e-01,-5.678328871726989746e-01,6.259647607803344727e-01,1.886966824531555176e-01,-4.543359577655792236e-01,-7.737026214599609375e-01
-9.357737541198730469e+00,-1.107273340225219727e+00,-7.145607471466064453e-01,-4.289888858795166016e+00,-1.088070678710937500e+01,-9.882849454879760742e-01,-5.326595783233642578e+00,3.069600462913513184e-02,-7.480205059051513672e+00,-1.716161966323852539e+00,1.033241271972656250e+00,-2.263557195663452148e+00
-4.419745445251464844e+00,-7.592796683311462402e-01,-5.952211618423461914e-01,-1.165417134761810303e-01,9.917220473289489746e-01,-1.651655673980712891e+00,-6.019588112831115723e-01,-2.609459877014160156e+00,-2.367130279541015625e+00,-2.207446247339248657e-01,-1.994622707366943359e+00,3.417158126831054688e-02
-1.486404514312744141e+01,1.451551914215087891e-03,8.089326620101928711e-01,-5.650106906890869141e+00,-9.028521537780761719e+00,3.327226638793945312e-02,-4.161074161529541016e+00,-2.980406045913696289e+00,-1.148068237304687500e+01,-2.982113838195800781e+00,-8.890124559402465820e-01,-8.137665987014770508e-01
-7.395042896270751953e+00,5.004107952117919922e-03,-8.125925064086914062e-02,-2.345092296600341797e+00,-2.000202655792236328e+00,-6.058589220046997070e-01,-3.037843406200408936e-01,-1.674962759017944336e+00,-6.079150676727294922e+00,-2.267228841781616211e+00,-2.171998977661132812e+00,9.649288058280944824e-01
-1.576219558715820312e+00,-1.004086971282958984e+00,-9.003118872642517090e-01,9.488959312438964844e-01,1.127040386199951172e-02,-1.989066243171691895e+00,-9.841109514236450195e-01,-9.074087440967559814e-02,-9.807558655738830566e-01,-2.529287636280059814e-01,-1.258836507797241211e+00,-3.434240221977233887e-01
-2.434134006500244141e+00,-1.332634210586547852e+00,-1.166245937347412109e-01,-2.015275061130523682e-01,9.802082180976867676e-01,-1.287391424179077148e+00,2.613741159439086914e-02,-4.620250463485717773e-01,-2.505607604980468750e+00,-1.910722732543945312e+00,-1.765170335769653320e+00,-3.231130838394165039e-01
-1.190382671356201172e+01,-8.999770879745483398e-02,1.016464829444885254e+00,-4.255373477935791016e+00,-4.773005485534667969e+00,-1.816918849945068359e-01,-2.455757617950439453e+00,-3.298154115676879883e+00,-9.219285011291503906e+00,-2.902559518814086914e+00,-1.648770332336425781e+00,-5.981073379516601562e-01
-2.278105020523071289e+00,-1.061081528663635254e+00,-7.442153096199035645e-01,-5.267837047576904297e-01,9.646597504615783691e-01,-1.577138185501098633e+00,-1.136655807495117188e-01,-1.594096422195434570e+00,-1.461408376693725586e+00,-8.593761920928955078e-01,-1.538137197494506836e+00,-4.724122285842895508e-01
-1.770293807983398438e+01,2.981305122375488281e-02,9.936217069625854492e-01,-9.030827522277832031e+00,-1.318098545074462891e+01,9.425110816955566406e-01,-4.746536254882812500e+00,-3.016959667205810547e+00,-1.455355072021484375e+01,-4.708656787872314453e+00,-7.757377624511718750e-02,-1.456048965454101562e+00
-4.109591007232666016e+00,-8.532024621963500977e-01,-1.000809669494628906e-01,-2.664980173110961914e+00,1.636147499084472656e-04,-5.261728763580322266e-01,9.998831748962402344e-01,-1.436880469322204590e+00,-4.201344966888427734e+00,-3.088702201843261719e+00,-1.891936063766479492e+00,5.861914157867431641e-02
7.643514871597290039e-01,-7.976527214050292969e-01,-1.399571061134338379e+00,-4.510543346405029297e-01,-8.024392127990722656e-01,-2.003845930099487305e+00,-6.155399084091186523e-01,9.081690013408660889e-02,3.188984394073486328e-01,-4.054681062698364258e-01,-3.471998870372772217e-01,-8.329569101333618164e-01
-1.657924890518188477e+00,-1.021800875663757324e+00,-8.554203510284423828e-01,9.746345281600952148e-01,4.783076047897338867e-02,-1.968913555145263672e+00,-9.715512990951538086e-01,-6.378588825464248657e-02,-1.080672025680541992e+00,-3.050831854343414307e-01,-1.296486616134643555e+00,-3.217425346374511719e-01
-1.549113988876342773e+00,-9.730982780456542969e-01,-1.053057074546813965e+00,9.579709768295288086e-01,-3.111064434051513672e-02,-2.039030790328979492e+00,-1.023754835128784180e+00,-1.333838552236557007e-01,-8.585985302925109863e-01,-6.826546788215637207e-02,-1.237722158432006836e+00,-3.671910762786865234e-01
-1.335282897949218750e+01,-7.312889099121093750e-01,-2.027480602264404297e-01,-7.579270839691162109e+00,-1.285322666168212891e+01,-9.237170219421386719e-02,-5.403151512145996094e+00,-2.116403818130493164e+00,-1.054359149932861328e+01,-2.959745645523071289e+00,1.076321125030517578e+00,-2.557935953140258789e+00
-1.368550062179565430e+00,-9.920568466186523438e-01,-1.029334664344787598e+00,8.745650053024291992e-01,-7.536071538925170898e-02,-2.010692596435546875e+00,-9.724152088165283203e-01,-1.819610595703125000e-02,-8.366054892539978027e-01,-1.898821294307708740e-01,-1.190197825431823730e+00,-4.008727371692657471e-01
5.539733171463012695e-02,-1.084309577941894531e+00,-9.716275334358215332e-01,5.411028861999511719e-02,-6.265890598297119141e-01,-1.793789982795715332e+00,-5.852785110473632812e-01,9.866841435432434082e-01,-6.238513588905334473e-01,-1.095973014831542969e+00,-7.563060522079467773e-01,-6.650235652923583984e-01
9.721517562866210938e-04,-1.073105335235595703e+00,-9.685663580894470215e-01,9.862858057022094727e-02,-6.029316782951354980e-01,-1.805894136428833008e+00,-6.054849028587341309e-01,9.264526963233947754e-01,-6.219552159309387207e-01,-1.050092220306396484e+00,-7.691754102706909180e-01,-6.513326168060302734e-01
-1.025255012512207031e+01,9.371684193611145020e-01,2.136623859405517578e-02,-3.890032291412353516e+00,-5.532970428466796875e+00,-5.490462779998779297e-01,-2.281872272491455078e+00,-2.244146108627319336e+00,-7.776491641998291016e+00,-1.934314012527465820e+00,-1.435622930526733398e+00,2.254259586334228516e-02
-1.130348873138427734e+01,-2.950357794761657715e-01,-1.206637859344482422e+00,-4.473328590393066406e+00,-1.156740760803222656e+01,-1.391248703002929688e+00,-6.358601093292236328e+00,-1.895150303840637207e+00,-7.327806472778320312e+00,1.797397434711456299e-02,1.062778711318969727e+00,-2.222220897674560547e+00
-1.790673446655273438e+01,-3.709173202514648438e-02,1.048154473304748535e+00,-9.260837554931640625e+00,-1.326476383209228516e+01,1.008682727813720703e+00,-4.737172603607177734e+00,-3.144469261169433594e+00,-1.473911571502685547e+01,-4.842559337615966797e+00,-5.585031211376190186e-02,-1.507620811462402344e+00
-3.353023529052734375e-02,-1.137450218200683594e+00,-9.184979200363159180e-01,-7.923346757888793945e-02,-5.305414795875549316e-01,-1.712820529937744141e+00,-4.691824913024902344e-01,9.907413125038146973e-01,-7.722428441047668457e-01,-1.280497312545776367e+00,-8.256514072418212891e-01,-6.787866353988647461e-01
-4.405361652374267578e+00,-1.031267523765563965e+00,2.529788017272949219e-02,-2.112885415554046631e-01,9.952349066734313965e-01,-1.287243127822875977e+00,-3.438437283039093018e-01,-1.627263545989990234e+00,-3.361365318298339844e+00,-1.440947532653808594e+00,-2.134832620620727539e+00,4.379463195800781250e-02
7.366566658020019531e-01,-8.149967193603515625e-01,-1.377843737602233887e+00,-4.328432977199554443e-01,-7.975139617919921875e-01,-1.990796327590942383e+00,-6.107444763183593750e-01,1.482277959585189819e-01,2.687137722969055176e-01,-4.496654272079467773e-01,-3.666677176952362061e-01,-8.266454339027404785e-01
-2.599504232406616211e+00,-1.223137855529785156e+00,-3.610452413558959961e-01,9.436070919036865234e-03,9.809585213661193848e-01,-1.467390060424804688e+00,-1.854939758777618408e-01,-8.545222878456115723e-01,-2.161700963973999023e+00,-1.322673320770263672e+00,-1.752571344375610352e+00,-3.069127202033996582e-01
4.359596967697143555e-02,-1.089305400848388672e+00,-9.583279490470886230e-01,6.738930940628051758e-02,-6.240788102149963379e-01,-1.789509296417236328e+00,-5.862026810646057129e-01,1.004073381423950195e+00,-6.425749659538269043e-01,-1.112031221389770508e+00,-7.634706497192382812e-01,-6.608433127403259277e-01
-5.808252811431884766e+00,1.437804102897644043e-01,-6.798561811447143555e-01,-4.022768497467041016e+00,-2.780277490615844727e+00,-6.125874519348144531e-01,-1.096778512001037598e-01,-2.144116401672363281e+00,-4.773212909698486328e+00,-2.242284536361694336e+00,-1.302661180496215820e+00,-6.907212734222412109e-02
1.524229645729064941e-01,-7.026966810226440430e-01,-1.562521219253540039e+00,-2.650237679481506348e-01,-6.040391921997070312e-01,-2.162448883056640625e+00,-8.038491606712341309e-01,-5.548186302185058594e-01,6.167607307434082031e-01,1.749224662780761719e-01,-4.533419013023376465e-01,-7.735039591789245605e-01
-9.935743331909179688e+00,9.306079745292663574e-01,5.391931533813476562e-02,-5.600941181182861328e+00,-5.667810440063476562e+00,-1.176697015762329102e-01,-1.493554830551147461e+00,-2.717975854873657227e+00,-7.997618198394775391e+00,-2.879805326461791992e+00,-1.221647620201110840e+00,-3.633709847927093506e-01
-1.641398239135742188e+01,-5.483352541923522949e-01,-1.199476718902587891e-01,-7.324270248413085938e+00,-1.486431312561035156e+01,-1.860648393630981445e-01,-6.948752880096435547e+00,-2.436024427413940430e+00,-1.226563549041748047e+01,-2.288814544677734375e+00,1.067688941955566406e+00,-2.253994464874267578e+00
-6.859929084777832031e+00,-2.725493907928466797e-02,-3.026864528656005859e-01,-2.115679264068603516e+00,-1.698077917098999023e+00,-7.660285234451293945e-01,-2.591836452484130859e-01,-1.796762943267822266e+00,-5.440785408020019531e+00,-1.892062187194824219e+00,-2.116467714309692383e+00,9.558598399162292480e-01
-6.918893337249755859e+00,-3.168588876724243164e-01,5.410957336425781250e-02,-1.302262544631958008e+00,-8.112826943397521973e-01,-8.482447862625122070e-01,-3.874445259571075439e-01,-1.783126831054687500e+00,-5.459836959838867188e+00,-1.880376338958740234e+00,-2.370465278625488281e+00,8.989247679710388184e-01
-3.763246297836303711e+00,-8.194480538368225098e-01,-2.769092321395874023e-01,-2.736901044845581055e+00,-5.035674571990966797e-02,-6.046465635299682617e-01,9.867620468139648438e-01,-1.527035474777221680e+00,-3.810138463973999023e+00,-2.887155055999755859e+00,-1.763828992843627930e+00,-3.848952054977416992e-02
-1.285999107360839844e+01,1.670330762863159180e-02,9.637066125869750977e-01,-4.283656120300292969e+00,-6.195078849792480469e+00,-1.684432029724121094e-01,-3.097758769989013672e+00,-2.812269687652587891e+00,-1.000889205932617188e+01,-2.844257116317749023e+00,-1.491252422332763672e+00,-4.668213427066802979e-01
-2.614299058914184570e+00,-1.247228622436523438e+00,-2.778968811035156250e-01,1.938003301620483398e-02,9.994935393333435059e-01,-1.433292865753173828e+00,-1.614238917827606201e-01,-7.743234038352966309e-01,-2.278540134429931641e+00,-1.444543838500976562e+00,-1.770713806152343750e+00,-2.911078333854675293e-01
-4.752075195312500000e+00,-6.069123744964599609e-03,-1.714714050292968750e+00,-2.137610316276550293e-02,-6.357938766479492188e+00,-2.259670972824096680e+00,-4.169146537780761719e+00,9.882484078407287598e-01,-2.862801313400268555e+00,9.703894257545471191e-01,1.904398202896118164e-03,-7.759008407592773438e-01
-4.340401649475097656e+00,-9.510164260864257812e-01,-2.021807432174682617e-01,-1.989892125129699707e-02,1.006358385086059570e+00,-1.446003198623657227e+00,-4.655094742774963379e-01,-1.845307469367980957e+00,-2.958476781845092773e+00,-9.750568866729736328e-01,-2.094217061996459961e+00,6.381744146347045898e-02
7.192890644073486328e-01,-8.124286532402038574e-01,-1.378833413124084473e+00,-4.255473017692565918e-01,-7.927672863006591797e-01,-1.994808673858642578e+00,-6.167834401130676270e-01,1.321491450071334839e-01,2.774153351783752441e-01,-4.362600743770599365e-01,-3.694735765457153320e-01,-8.243398666381835938e-01
