1.826009750366210938e-01,-1.695581376552581787e-01,-7.717781066894531250e-01,1.570888459682464600e-01,-4.643860459327697754e-01,-1.886964678764343262e+00,-1.118914484977722168e+00,-5.680750012397766113e-01,6.881651878356933594e-01,-2.087438851594924927e-01,-1.304591596126556396e-01,-5.278512835502624512e-01
-5.214732646942138672e+00,6.922602653503417969e-03,-1.165156245231628418e+00,-7.760922908782958984e-01,-6.465793132781982422e+00,-1.385358810424804688e+00,-3.533438205718994141e+00,-1.945691347122192383e+00,-4.004594802856445312e+00,3.207035362720489502e-02,9.681885242462158203e-01,-1.911407470703125000e+00
-2.563849449157714844e+00,-4.081477224826812744e-01,-1.525298953056335449e-01,-9.172770380973815918e-02,9.955469965934753418e-01,-1.523690104484558105e+00,-7.723673582077026367e-01,-1.259598970413208008e+00,-1.709550380706787109e+00,-1.196706071496009827e-01,-1.496007919311523438e+00,5.374795198440551758e-02
-9.746032714843750000e+00,4.732607305049896240e-02,8.327038288116455078e-01,-2.331924438476562500e+00,-5.025629043579101562e+00,-7.468643188476562500e-01,-3.303111076354980469e+00,-5.629163265228271484e+00,-6.880683898925781250e+00,-1.268807888031005859e+00,-8.584697842597961426e-01,4.315513372421264648e-02
-6.486298561096191406e+00,3.025040030479431152e-03,2.781808376312255859e-02,-2.972760200500488281e+00,5.087494850158691406e-03,-4.388304948806762695e-01,-1.427051424980163574e-01,-2.448754072189331055e+00,-6.003770828247070312e+00,-7.480585575103759766e-01,-2.781705379486083984e+00,7.363803982734680176e-01
-1.108500838279724121e+00,-1.826012730598449707e-01,-3.594267964363098145e-01,9.761630296707153320e-01,7.841783761978149414e-02,-1.964035749435424805e+00,-1.423513174057006836e+00,-1.049206256866455078e+00,7.562476396560668945e-02,-1.092888414859771729e-02,-4.884800314903259277e-01,-2.852472960948944092e-01
-2.212086200714111328e+00,-4.751458168029785156e-01,-8.634704947471618652e-01,-1.028063416481018066e+00,9.675729870796203613e-01,-1.211547732353210449e+00,-7.207596302032470703e-02,2.855673432350158691e-03,-2.528005361557006836e+00,9.992434084415435791e-02,-1.759756684303283691e+00,-3.411596119403839111e-01
-9.594640731811523438e+00,-1.046907782554626465e+00,1.028462171554565430e+00,-1.813015937805175781e+00,-5.206069469451904297e+00,-9.906700253486633301e-01,-3.813964366912841797e+00,-5.692296504974365234e+00,-6.473567008972167969e+00,-1.168376207351684570e+00,-4.648410379886627197e-01,-4.156678915023803711e-01
-2.322469711303710938e+00,-4.899950027465820312e-01,-8.872511386871337891e-01,-1.271430373191833496e+00,9.753389954566955566e-01,-1.128763437271118164e+00,4.523324966430664062e-02,1.797974109649658203e-02,-2.766799449920654297e+00,4.841791093349456787e-02,-1.860864043235778809e+00,-3.209718167781829834e-01
-1.851610755920410156e+01,-6.079406142234802246e-01,9.143759012222290039e-01,-7.333797454833984375e+00,-1.212072944641113281e+01,9.441242218017578125e-01,-4.924215793609619141e+00,-8.657187461853027344e+00,-1.557317447662353516e+01,-2.260547876358032227e+00,-9.071834683418273926e-01,-8.461635112762451172e-01
-5.440383434295654297e+00,-1.522265970706939697e-01,-1.039717912673950195e+00,-4.244174480438232422e+00,1.020216941833496094e-02,-5.526280403137207031e-02,8.925449848175048828e-01,-5.152000784873962402e-01,-6.721703529357910156e+00,-4.605678915977478027e-01,-3.027213096618652344e+00,1.057704091072082520e-01
6.936479806900024414e-01,-2.054471373558044434e-01,-1.197952985763549805e+00,-4.996149539947509766e-01,-5.559408068656921387e-01,-1.696313142776489258e+00,-6.896317601203918457e-01,1.249278783798217773e-01,2.184188365936279297e-01,-1.697637140750885010e-01,-2.123774588108062744e-01,-7.626286149024963379e-01
-1.014554619789123535e+00,-1.770797371864318848e-01,-4.497585892677307129e-01,9.350156784057617188e-01,4.080897569656372070e-02,-1.944857954978942871e+00,-1.372521400451660156e+00,-8.797495365142822266e-01,3.384107351303100586e-02,6.142185628414154053e-02,-4.836673438549041748e-01,-3.429334163665771484e-01
-1.096336364746093750e+00,3.079728782176971436e-02,-5.534764528274536133e-01,1.002946853637695312e+00,-6.753168702125549316e-01,-1.988401293754577637e+00,-1.727636337280273438e+00,-1.008222818374633789e+00,7.326221466064453125e-02,5.202098190784454346e-02,-1.602237075567245483e-01,-5.715302228927612305e-01
-1.155671215057373047e+01,-3.471469879150390625e-02,-6.824998855590820312e-01,-4.215603828430175781e+00,-1.144595146179199219e+01,-2.578577995300292969e-01,-4.883072853088378906e+00,-5.048581123352050781e+00,-9.707524299621582031e+00,-1.082307934761047363e+00,9.771865606307983398e-01,-2.104486465454101562e+00
-8.480018377304077148e-01,-1.598601639270782471e-01,-6.415401697158813477e-01,7.741813659667968750e-01,-4.931014776229858398e-02,-1.890826344490051270e+00,-1.256959795951843262e+00,-5.764948129653930664e-01,-1.043968200683593750e-01,1.455561965703964233e-01,-4.827120900154113770e-01,-4.597357511520385742e-01
8.156961202621459961e-02,-2.702059745788574219e-01,-1.607347249984741211e+00,-8.265646696090698242e-01,-2.311014831066131592e-01,-1.469154119491577148e+00,-2.509892582893371582e-01,1.004554510116577148e+00,-8.709690570831298828e-01,1.629423350095748901e-01,-6.935077309608459473e-01,-9.860522747039794922e-01
-2.414287328720092773e-01,-2.547262310981750488e-01,-1.470188021659851074e+00,-5.170356631278991699e-01,-1.130437850952148438e-01,-1.514899730682373047e+00,-3.830982148647308350e-01,8.476408123970031738e-01,-9.379543066024780273e-01,2.898140549659729004e-01,-7.459167838096618652e-01,-9.067716598510742188e-01
-1.008949756622314453e+01,9.072951674461364746e-01,-3.516122102737426758e-01,-4.656595230102539062e+00,-5.015355110168457031e+00,1.408753395080566406e-01,-1.656967163085937500e+00,-3.866769313812255859e+00,-9.300592422485351562e+00,-1.085954785346984863e+00,-1.883730411529541016e+00,1.014244556427001953e-02
-5.516847610473632812e+00,-3.551944792270660400e-01,-3.178021907806396484e-01,-1.235282421112060547e-02,-5.827001571655273438e+00,-1.669300198554992676e+00,-4.011618137359619141e+00,-3.201666593551635742e+00,-3.237847328186035156e+00,-2.706454098224639893e-01,9.912401437759399414e-01,-1.477093696594238281e+00
-1.905106163024902344e+01,-5.998418927192687988e-01,1.037361621856689453e+00,-7.710776805877685547e+00,-1.227470684051513672e+01,1.061288595199584961e+00,-4.922068595886230469e+00,-9.015825271606445312e+00,-1.603926658630371094e+01,-2.445983886718750000e+00,-1.029487133026123047e+00,-7.392307519912719727e-01
1.070514321327209473e-01,-2.630341947078704834e-01,-1.587070941925048828e+00,-7.928254604339599609e-01,-2.473380863666534424e-01,-1.485023021697998047e+00,-2.816054224967956543e-01,9.641881585121154785e-01,-8.155364990234375000e-01,1.617952734231948853e-01,-6.662570834159851074e-01,-9.765270948410034180e-01
-2.905511856079101562e+00,-3.782931566238403320e-01,1.129519939422607422e-02,1.607134938240051270e-02,9.988208413124084473e-01,-1.539486646652221680e+00,-8.999308943748474121e-01,-1.569670677185058594e+00,-1.809415578842163086e+00,-1.813352108001708984e-01,-1.530802369117736816e+00,1.656677722930908203e-01
6.915627121925354004e-01,-2.013625651597976685e-01,-1.176490426063537598e+00,-4.726915359497070312e-01,-5.602502822875976562e-01,-1.706843137741088867e+00,-7.114335894584655762e-01,8.766683936119079590e-02,2.561814785003662109e-01,-1.679050326347351074e-01,-1.988567709922790527e-01,-7.497761249542236328e-01
-2.809747219085693359e+00,-3.755323886871337891e-01,-2.671405673027038574e-01,4.408359527587890625e-03,9.893102049827575684e-01,-1.496927022933959961e+00,-7.584340572357177734e-01,-1.018630027770996094e+00,-2.016388177871704102e+00,3.361018002033233643e-02,-1.571430444717407227e+00,-2.750402688980102539e-02
3.004336357116699219e-02,-2.687247097492218018e-01,-1.551620721817016602e+00,-7.579321861267089844e-01,-2.149167358875274658e-01,-1.483880162239074707e+00,-2.912539839744567871e-01,9.219567179679870605e-01,-8.360917568206787109e-01,1.630553752183914185e-01,-6.896263957023620605e-01,-9.518281221389770508e-01
-1.032792377471923828e+01,9.169833362102508545e-02,-8.502331972122192383e-01,-6.383465290069580078e+00,-4.077504634857177734e+00,7.341709136962890625e-01,-3.295096755027770996e-01,-2.585912466049194336e+00,-1.109591007232666016e+01,-9.877600669860839844e-01,-2.878107786178588867e+00,-1.627460420131683350e-01
1.873654723167419434e-01,-1.705873608589172363e-01,-7.857751250267028809e-01,1.430804133415222168e-01,-4.618741869926452637e-01,-1.880993485450744629e+00,-1.106439113616943359e+00,-5.454085469245910645e-01,6.616498827934265137e-01,-2.042929381132125854e-01,-1.377959549427032471e-01,-5.358937382698059082e-01
-9.073962211608886719e+00,9.085409045219421387e-01,-4.733975529670715332e-01,-3.970310211181640625e+00,-4.992544174194335938e+00,-1.219949722290039062e-01,-1.848517417907714844e+00,-3.529224157333374023e+00,-8.234159469604492188e+00,-9.312266111373901367e-01,-1.482447385787963867e+00,-1.918972432613372803e-01
-1.172654724121093750e+01,2.478063106536865234e-03,1.397339105606079102e-01,-3.056474208831787109e+00,-1.065779590606689453e+01,-6.285216808319091797e-01,-5.394805908203125000e+00,-6.237109661102294922e+00,-8.632292747497558594e+00,-1.245303273200988770e+00,1.020475625991821289e+00,-1.543299198150634766e+00
-6.602965354919433594e+00,1.610018312931060791e-02,6.562399864196777344e-02,-2.925693273544311523e+00,4.583716392517089844e-03,-4.364002943038940430e-01,-1.735708117485046387e-01,-2.507023096084594727e+00,-6.074190139770507812e+00,-7.187727689743041992e-01,-2.805106639862060547e+00,7.665104269981384277e-01
-7.842347621917724609e+00,-1.333092451095581055e-01,2.529603242874145508e-01,-3.609271049499511719e+00,2.927780151367187500e-03,-1.621580123901367188e-01,-4.494106769561767578e-02,-2.927841186523437500e+00,-7.329589843750000000e+00,-8.871622085571289062e-01,-3.246751785278320312e+00,9.084020256996154785e-01
-6.007444381713867188e+00,-1.163472086191177368e-01,-1.075637340545654297e+00,-4.655905723571777344e+00,-4.738044738769531250e-02,1.210379600524902344e-01,1.050830245018005371e+00,-5.194685459136962891e-01,-7.446323394775390625e+00,-4.636731445789337158e-01,-3.272703170776367188e+00,1.626166701316833496e-01
-9.272572517395019531e+00,-6.532803177833557129e-01,8.594230413436889648e-01,-2.052940130233764648e+00,-4.302796363830566406e+00,-8.478268384933471680e-01,-3.140744209289550781e+00,-5.190833568572998047e+00,-6.577791213989257812e+00,-1.079874277114868164e+00,-9.589653015136718750e-01,-1.123092174530029297e-01
-2.209765911102294922e+00,-4.861457943916320801e-01,-7.981389164924621582e-01,-1.020572066307067871e+00,9.652317166328430176e-01,-1.224837541580200195e+00,-1.017740964889526367e-01,-1.359917521476745605e-01,-2.441215753555297852e+00,-1.626324653625488281e-02,-1.738043904304504395e+00,-3.011824786663055420e-01
-1.648592829704284668e+00,1.403036713600158691e-02,-1.595631837844848633e+00,-7.298447191715240479e-02,-4.575473666191101074e-01,-1.436393499374389648e+00,-6.398851871490478516e-01,1.028102397918701172e+00,-2.124893188476562500e+00,7.919283509254455566e-01,-9.588786959648132324e-01,-9.748727083206176758e-01
-2.609734058380126953e+00,-4.057444334030151367e-01,-4.612302780151367188e-02,3.117808699607849121e-02,9.986520409584045410e-01,-1.573055982589721680e+00,-8.724019527435302734e-01,-1.456449985504150391e+00,-1.556289196014404297e+00,-2.056086659431457520e-01,-1.448231935501098633e+00,1.087305545806884766e-01
6.973418593406677246e-01,-2.046860158443450928e-01,-1.198579668998718262e+00,-4.991897344589233398e-01,-5.573687553405761719e-01,-1.697192549705505371e+00,-6.907755136489868164e-01,1.225004196166992188e-01,2.207524180412292480e-01,-1.707569062709808350e-01,-2.105313241481781006e-01,-7.629605531692504883e-01
