-1.303160309791564941e+00,-4.274470806121826172e+00,-1.437647724151611328e+01,-2.181504726409912109e+00,1.000313878059387207e+00,-4.711199283599853516e+00,-4.195656299591064453e+00,1.000761985778808594e-04,-5.210279464721679688e+00,-5.383689403533935547e-01,-3.454084873199462891e+00,-1.424425125122070312e+01
-1.092229604721069336e+00,-2.050020396709442139e-01,1.000004053115844727e+00,-1.801941037178039551e+00,-1.038122415542602539e+00,-2.039420604705810547e-02,-2.487423419952392578e-01,-1.331627011299133301e+00,-1.301173567771911621e+00,-1.230429053306579590e+00,-8.087644577026367188e-01,-8.063312768936157227e-01
-9.212118387222290039e-01,-4.076997280120849609e+00,-1.286610507965087891e+01,-1.227105855941772461e+00,9.997646808624267578e-01,-4.660017967224121094e+00,-3.350459098815917969e+00,-3.498479723930358887e-01,-4.175029754638671875e+00,-8.525128960609436035e-01,-2.930202960968017578e+00,-1.165084934234619141e+01
-1.909908533096313477e+00,-9.098139405250549316e-02,9.988148808479309082e-01,-2.788672447204589844e+00,-1.837608814239501953e+00,1.002685546875000000e+00,-1.091856002807617188e+00,-1.770695328712463379e+00,-2.840200901031494141e+00,-8.340665698051452637e-01,-1.829454898834228516e-01,-3.095243453979492188e+00
-4.166579246520996094e-02,-8.812278509140014648e-03,-3.592938929796218872e-02,-1.051234006881713867e+00,-6.651502251625061035e-01,-8.548927307128906250e-01,9.996070265769958496e-01,-9.397246241569519043e-01,-5.231401920318603516e-01,-1.511165976524353027e+00,-1.071905374526977539e+00,-5.376478433609008789e-01
9.978289008140563965e-01,-2.485740184783935547e-02,-3.941827535629272461e+00,-1.590768098831176758e-01,-5.116027593612670898e-01,-2.268854856491088867e+00,1.550754532217979431e-04,-8.092386722564697266e-01,-4.254665374755859375e-01,-1.732422232627868652e+00,-6.807751655578613281e-01,-3.188885211944580078e+00
-2.880381345748901367e-01,-2.663341045379638672e+00,-9.429485321044921875e+00,9.998883008956909180e-01,-4.300203025341033936e-01,-3.645205020904541016e+00,-2.274979829788208008e+00,-8.058071136474609375e-03,-2.711144685745239258e+00,-1.418593525886535645e+00,-2.094650268554687500e-02,-8.102984428405761719e+00
-5.809634923934936523e-03,-2.119897365570068359e+00,-8.599917411804199219e+00,1.000231266021728516e+00,-2.799771130084991455e-01,-3.687713146209716797e+00,-1.862917184829711914e+00,-3.269799351692199707e-01,-1.848728775978088379e+00,-1.571681499481201172e+00,-9.316766262054443359e-02,-6.726060867309570312e+00
-1.335501313209533691e+00,-1.446092367172241211e+00,-4.829883098602294922e+00,-1.732003808021545410e+00,-2.218889474868774414e+00,-2.619741559028625488e-01,-2.067699432373046875e+00,-1.080407857894897461e+00,-4.905014514923095703e+00,-7.037189006805419922e-01,1.000072598457336426e+00,-9.087670326232910156e+00
-2.097636461257934570e-03,-2.506256103515625000e+00,-9.294106483459472656e+00,9.996002912521362305e-01,-4.495998024940490723e-01,-3.595774888992309570e+00,-1.848652124404907227e+00,5.447864532470703125e-04,-2.683756828308105469e+00,-1.450129508972167969e+00,-1.104086637496948242e-01,-8.055319786071777344e+00
-4.403216838836669922e-01,-3.018146991729736328e+00,-1.155920028686523438e+01,-5.376243591308593750e-02,-3.070271015167236328e-01,-3.863034963607788086e+00,-2.819261789321899414e+00,9.999408125877380371e-01,-4.048042297363281250e+00,-1.061279296875000000e+00,-1.153401017189025879e+00,-1.146354675292968750e+01
-8.852603435516357422e-01,-2.455947875976562500e+00,-9.926391601562500000e+00,-7.128505110740661621e-01,-1.147717714309692383e+00,-2.649896144866943359e+00,-3.050839900970458984e+00,9.993104338645935059e-01,-4.728307247161865234e+00,-8.508680462837219238e-01,-4.752555489540100098e-01,-1.189002323150634766e+01
-3.182518184185028076e-01,9.995433092117309570e-01,-1.148064211010932922e-01,-2.169535875320434570e+00,-1.505499124526977539e+00,-1.223874092102050781e-02,-3.638147413730621338e-01,-1.237615227699279785e+00,-1.432265400886535645e+00,-1.239117860794067383e+00,-4.720365405082702637e-01,-3.007543087005615234e+00
-1.823451757431030273e+00,-1.490964531898498535e+00,-3.266487121582031250e+00,-1.773729324340820312e+00,-2.033408641815185547e+00,-3.427296876907348633e-02,-2.348884344100952148e+00,-1.605374097824096680e+00,-4.247497558593750000e+00,-7.587779164314270020e-01,1.000717043876647949e+00,-6.955744266510009766e+00
-1.879833459854125977e+00,-5.770421028137207031e-02,1.001176595687866211e+00,-2.795457839965820312e+00,-1.841843962669372559e+00,9.972090721130371094e-01,-1.090146780014038086e+00,-1.754767417907714844e+00,-2.814150810241699219e+00,-8.390723466873168945e-01,-1.845352053642272949e-01,-3.108044624328613281e+00
-4.682060778141021729e-01,-3.102924346923828125e+00,-1.136649036407470703e+01,-1.112611889839172363e-01,-2.766001820564270020e-01,-3.794152259826660156e+00,-2.629066467285156250e+00,1.000173091888427734e+00,-4.110023975372314453e+00,-1.042828798294067383e+00,-1.255605459213256836e+00,-1.130900096893310547e+01
-2.398702055215835571e-01,-2.680910110473632812e+00,-9.825652122497558594e+00,-3.107720613479614258e-02,1.000401616096496582e+00,-4.609307289123535156e+00,-2.198416948318481445e+00,-1.209136605262756348e+00,-1.474606990814208984e+00,-1.460214376449584961e+00,-1.930824756622314453e+00,-6.698906421661376953e+00
1.000182867050170898e+00,-3.099441528320312500e-06,-4.889315128326416016e+00,-1.647331714630126953e-01,-4.699893891811370850e-01,-2.557206630706787109e+00,-2.707622051239013672e-01,-2.553622126579284668e-01,-5.521931052207946777e-01,-1.699487209320068359e+00,-9.571460485458374023e-01,-4.240245342254638672e+00
-2.531484127044677734e+00,-6.536367893218994141e+00,-1.789466857910156250e+01,-2.518055915832519531e+00,9.996632337570190430e-01,-5.047567367553710938e+00,-5.994653224945068359e+00,2.124905586242675781e-04,-7.858479022979736328e+00,-5.875110626220703125e-03,-3.311668872833251953e+00,-1.851488113403320312e+01
-6.253292560577392578e-01,-4.102334499359130859e+00,-1.321949577331542969e+01,1.540184020996093750e-04,3.401786088943481445e-04,-4.311753273010253906e+00,-3.123813867568969727e+00,9.996214509010314941e-01,-4.896802902221679688e+00,-9.290382266044616699e-01,-1.470440506935119629e+00,-1.279537582397460938e+01
-8.803645372390747070e-01,4.223287105560302734e-04,5.692914128303527832e-04,-2.651590824127197266e+00,-2.148503303527832031e+00,9.982998371124267578e-01,-4.664923250675201416e-01,-1.368167638778686523e+00,-3.512404680252075195e+00,-8.411571383476257324e-01,1.147389411926269531e-03,-4.901517868041992188e+00
-5.309313535690307617e-02,-2.388775348663330078e-02,-2.144409418106079102e+00,-2.222153842449188232e-01,-3.215782344341278076e-02,-2.330825328826904297e+00,-1.587629616260528564e-01,-1.035364031791687012e+00,9.998470544815063477e-01,-1.819084882736206055e+00,-9.688236713409423828e-01,-1.461515426635742188e-01
-9.102579951286315918e-02,9.998633861541748047e-01,-6.323555707931518555e-01,-2.147037506103515625e+00,-1.609527707099914551e+00,2.760887145996093750e-04,-1.473487615585327148e-01,-1.250613927841186523e+00,-1.736165642738342285e+00,-1.219316005706787109e+00,-4.009304642677307129e-01,-3.700493335723876953e+00
-1.344139337539672852e+00,-3.792895376682281494e-01,-3.130949258804321289e+00,-2.101624488830566406e+00,-2.209444284439086914e+00,6.246566772460937500e-05,-2.107639789581298828e+00,-1.399719238281250000e+00,-3.745038270950317383e+00,-8.249539732933044434e-01,9.998921155929565430e-01,-7.320025444030761719e+00
-4.026392400264739990e-01,-4.559561610221862793e-01,1.630432903766632080e-03,-5.911842584609985352e-01,-2.275343835353851318e-01,-1.127866625785827637e+00,6.820820271968841553e-04,-8.846944570541381836e-01,-9.284459054470062256e-03,-1.595589160919189453e+00,-1.146851539611816406e+00,1.002094030380249023e+00
-4.031706750392913818e-01,-4.553487896919250488e-01,-2.825342118740081787e-03,-5.910089015960693359e-01,-2.269699275493621826e-01,-1.131618380546569824e+00,1.176665537059307098e-03,-8.859611749649047852e-01,-6.078064441680908203e-03,-1.596096396446228027e+00,-1.146733999252319336e+00,1.000068426132202148e+00
-4.175612330436706543e-02,1.859068870544433594e-04,-5.670241266489028931e-02,-1.050313711166381836e+00,-6.623655557632446289e-01,-8.730142116546630859e-01,1.000905036926269531e+00,-9.415987730026245117e-01,-4.987644851207733154e-01,-1.514737963676452637e+00,-1.070321798324584961e+00,-5.490090847015380859e-01
-1.017091631889343262e+00,-1.840938627719879150e-01,9.999476075172424316e-01,-1.786141037940979004e+00,-1.040787220001220703e+00,-2.201730012893676758e-02,-1.470715999603271484e-01,-1.299407243728637695e+00,-1.301151156425476074e+00,-1.238286972045898438e+00,-8.256118297576904297e-01,-8.240866661071777344e-01
-2.054963827133178711e+00,-6.244994163513183594e+00,-1.658782768249511719e+01,-1.692751169204711914e+00,9.997564554214477539e-01,-5.029940605163574219e+00,-5.087999820709228516e+00,-2.669898271560668945e-01,-6.899356365203857422e+00,-2.999069690704345703e-01,-2.882420778274536133e+00,-1.628268814086914062e+01
-4.600707530975341797e+00,-5.984525203704833984e+00,-1.409322261810302734e+01,-4.262289524078369141e+00,-2.559368610382080078e+00,-6.900604963302612305e-01,-7.194274902343750000e+00,9.995587468147277832e-01,-1.225234603881835938e+01,9.937913417816162109e-01,-9.263873100280761719e-03,-2.284530258178710938e+01
-2.206248760223388672e+00,-5.070857048034667969e+00,-1.429112148284912109e+01,-2.652715682983398438e+00,1.000271081924438477e+00,-4.407587528228759766e+00,-5.094346523284912109e+00,-9.556593894958496094e-01,-5.966251373291015625e+00,-3.029359579086303711e-01,-3.159547805786132812e+00,-1.454734325408935547e+01
1.001776218414306641e+00,-8.665618300437927246e-02,-4.324680328369140625e+00,1.800060272216796875e-04,-4.356238842010498047e-01,-2.505386829376220703e+00,-1.227494329214096069e-01,-8.547938466072082520e-01,-2.496535480022430420e-01,-1.776522636413574219e+00,-5.971309542655944824e-01,-3.218870162963867188e+00
