-4.358530044555664062e-02,9.949299097061157227e-01,-1.120170354843139648e-01,-8.301203250885009766e-01,-8.102419376373291016e-01,-1.904181241989135742e-01,-1.482746601104736328e-01,-7.073774933815002441e-01,-1.159570932388305664e+00,-2.161359310150146484e+00,-1.833158731460571289e-02,-8.524230122566223145e-01
9.042441844940185547e-03,-6.297735869884490967e-02,9.969233274459838867e-01,-7.732969522476196289e-01,-1.024141669273376465e+00,-4.015047252178192139e-01,-1.709027767181396484e+00,-1.981385946273803711e-01,-1.263881921768188477e+00,-2.264801979064941406e+00,-3.226006627082824707e-01,-1.317452907562255859e+00
-8.811172246932983398e-01,-9.711387634277343750e+00,-4.097337722778320312e+00,6.191670894622802734e-03,-6.979323029518127441e-01,-5.976303100585937500e+00,-1.935424804687500000e+01,9.605371952056884766e-01,-3.440421342849731445e+00,9.860177040100097656e-01,-1.233641719818115234e+01,-2.005517578125000000e+01
-2.441382557153701782e-01,-4.546498358249664307e-01,-4.261703193187713623e-01,-8.794186711311340332e-01,-1.576389551162719727e+00,-1.237966775894165039e+00,-1.958991050720214844e+00,-5.762378573417663574e-01,-3.618920743465423584e-01,-1.652394890785217285e+00,9.855548739433288574e-01,-1.971455812454223633e+00
5.536079406738281250e-03,-3.797303676605224609e+00,-3.478229045867919922e+00,-5.123427510261535645e-02,-2.019620180130004883e+00,-3.284806251525878906e+00,-5.248106956481933594e+00,-1.138791799545288086e+00,1.008218050003051758e+00,3.024458885192871094e-03,-2.672140002250671387e-01,-5.193424701690673828e+00
-9.737437963485717773e-02,-6.001810431480407715e-01,-1.713122129440307617e-01,-9.003723859786987305e-01,-1.868577480316162109e+00,-1.886542081832885742e+00,-3.316215038299560547e+00,8.578300476074218750e-04,-2.017461061477661133e-01,-1.531623959541320801e+00,1.000867128372192383e+00,-2.714745998382568359e+00
-2.348056793212890625e+00,-4.984859943389892578e+00,-3.865170001983642578e+00,-8.458672165870666504e-01,1.000418186187744141e+00,-2.037387132644653320e+00,-5.809819221496582031e+00,-2.369109392166137695e+00,-2.951550722122192383e+00,-4.867480993270874023e-01,-7.822819709777832031e+00,-7.264818191528320312e+00
-3.325121998786926270e-01,5.243539810180664062e-03,9.781312942504882812e-01,-9.022278785705566406e-01,-9.657590985298156738e-01,-1.345304489135742188e+00,-1.777978181838989258e+00,2.018558979034423828e-02,-7.262662649154663086e-01,-2.016054153442382812e+00,-9.476584196090698242e-02,1.080811023712158203e-02
-4.641475677490234375e-01,2.182036638259887695e-03,-2.171757817268371582e-01,-6.668580770492553711e-01,-3.509127199649810791e-01,-8.009529113769531250e-01,-4.187875986099243164e-02,-9.392390251159667969e-01,-7.331531643867492676e-01,-1.864530920982360840e+00,-7.170698046684265137e-01,9.786893725395202637e-01
-2.178691625595092773e-01,-5.999769210815429688e+00,-1.673551559448242188e+00,9.993677735328674316e-01,-1.012619614601135254e+00,-2.955597639083862305e+00,-1.002751350402832031e+01,-9.810924530029296875e-03,-1.721945524215698242e+00,-3.737533092498779297e-01,-6.141813755035400391e+00,-9.875526428222656250e+00
-1.649309515953063965e+00,-3.051992654800415039e+00,-3.029012680053710938e-01,-1.809160470962524414e+00,9.991961121559143066e-01,-1.417802572250366211e+00,-8.532435417175292969e+00,-8.341908454895019531e-03,-5.114814758300781250e+00,-1.859210252761840820e+00,-9.305164337158203125e+00,-9.746505737304687500e+00
-3.507295250892639160e-01,-4.067598283290863037e-01,9.897626638412475586e-01,-8.536224365234375000e-01,-9.799259305000305176e-01,-1.041071414947509766e+00,-1.624162673950195312e+00,-1.708246469497680664e-01,-7.845661044120788574e-01,-2.054423809051513672e+00,-4.991394281387329102e-02,-2.138124108314514160e-01
-1.541729450225830078e+00,-3.524414062500000000e+00,-2.911160469055175781e+00,-1.026562750339508057e-01,1.003147721290588379e+00,4.469841718673706055e-03,-5.307284355163574219e+00,-2.057874679565429688e+00,-4.449298858642578125e+00,-1.348923802375793457e+00,-8.445579528808593750e+00,-9.374732017517089844e+00
-1.363136768341064453e-01,-1.365110278129577637e-02,9.892059564590454102e-01,-5.756017565727233887e-02,5.484849214553833008e-03,1.007024288177490234e+00,-2.779242992401123047e+00,-3.115553855895996094e-01,-3.708289861679077148e+00,-2.705180644989013672e+00,-4.316422939300537109e+00,-4.843109130859375000e+00
-3.389455080032348633e-01,4.346269369125366211e-02,-8.598957061767578125e-01,-5.911046862602233887e-01,-3.659427762031555176e-01,1.131904125213623047e-02,9.678501486778259277e-01,-1.533513188362121582e+00,-9.471939206123352051e-01,-1.917668223381042480e+00,-5.211181640625000000e-01,3.226554393768310547e-02
9.944107532501220703e-01,-2.039262771606445312e+00,-2.460546970367431641e+00,1.233756542205810547e-03,-1.916058778762817383e+00,-1.528503894805908203e+00,-5.113434791564941406e+00,-6.129968762397766113e-01,-5.511779785156250000e-01,-9.090811014175415039e-01,-1.150607824325561523e+00,-7.329861640930175781e+00
-8.032861351966857910e-02,-5.707206726074218750e+00,-2.801896572113037109e+00,9.767832159996032715e-01,-1.298281073570251465e+00,-3.488893508911132812e+00,-1.032985305786132812e+01,-9.898614883422851562e-02,-1.275532960891723633e+00,9.407758712768554688e-03,-5.655742168426513672e+00,-1.064279270172119141e+01
-1.351958215236663818e-01,-5.175678253173828125e+00,-3.017383575439453125e+00,1.020887613296508789e+00,-8.436098098754882812e-01,-2.238230943679809570e+00,-8.144820213317871094e+00,-8.940941095352172852e-01,-1.719625353813171387e+00,-3.148442506790161133e-01,-5.761784553527832031e+00,-9.783419609069824219e+00
3.499209880828857422e-03,-1.604095101356506348e-03,-3.279928267002105713e-01,-8.885788321495056152e-01,-1.633539438247680664e+00,-6.993883848190307617e-01,-1.799290895462036133e+00,-5.442607402801513672e-01,-7.291873097419738770e-01,-1.871725797653198242e+00,9.994624257087707520e-01,-2.731797456741333008e+00
-4.489108920097351074e-02,-5.266943454742431641e+00,-3.565472126007080078e+00,1.002671003341674805e+00,-1.161003470420837402e+00,-2.722215890884399414e+00,-8.941631317138671875e+00,-7.595980763435363770e-01,-1.453890562057495117e+00,-5.222034454345703125e-02,-5.458362102508544922e+00,-1.079739856719970703e+01
-6.642937660217285156e-05,-2.914540767669677734e+00,-3.377170562744140625e-01,-3.941307067871093750e-01,-4.058839678764343262e-01,-1.545477390289306641e+00,-1.051008987426757812e+01,9.745314121246337891e-01,-4.381284713745117188e+00,-1.626370906829833984e+00,-7.952796936035156250e+00,-1.266704368591308594e+01
-5.061367154121398926e-02,-4.817957878112792969e+00,-1.810300588607788086e+00,-5.397281646728515625e-01,-1.329228162765502930e+00,-4.176262855529785156e+00,-1.201049995422363281e+01,9.809784889221191406e-01,-1.849213361740112305e+00,-3.272522687911987305e-01,-5.973991870880126953e+00,-1.165334510803222656e+01
-7.589605450630187988e-02,9.717711210250854492e-01,2.149021625518798828e-02,-8.388431072235107422e-01,-8.185853362083435059e-01,-2.549971342086791992e-01,-3.311280608177185059e-01,-6.725500226020812988e-01,-1.152212381362915039e+00,-2.171051025390625000e+00,-4.113948345184326172e-02,-6.724904179573059082e-01
-3.704780042171478271e-01,-5.572358369827270508e-01,-1.379417896270751953e+00,-8.068621158599853516e-01,-1.505283236503601074e+00,-1.607148170471191406e+00,-1.696734666824340820e+00,-9.512863159179687500e-01,7.659375667572021484e-03,-1.309080600738525391e+00,9.900251030921936035e-01,-1.699880361557006836e+00
-9.234046936035156250e-02,1.551583409309387207e-03,1.000620365142822266e+00,-7.185599207878112793e-02,-3.387406468391418457e-02,9.882687926292419434e-01,-2.747064590454101562e+00,-3.034086227416992188e-01,-3.639179468154907227e+00,-2.700607299804687500e+00,-4.200065135955810547e+00,-4.766374588012695312e+00
-3.515461087226867676e-02,-2.860557079315185547e+00,-3.486227691173553467e-01,-5.276448130607604980e-01,-4.295018911361694336e-01,-1.662448883056640625e+00,-1.045556545257568359e+01,9.930782318115234375e-01,-4.281575202941894531e+00,-1.607341885566711426e+00,-7.775707244873046875e+00,-1.247996330261230469e+01
-1.914684772491455078e+00,-4.542937278747558594e+00,-1.202530860900878906e+00,-1.163562655448913574e+00,1.001425981521606445e+00,-1.850149869918823242e+00,-8.297056198120117188e+00,-6.741523742675781250e-01,-4.301363945007324219e+00,-1.295247197151184082e+00,-9.237197875976562500e+00,-8.960631370544433594e+00
9.880983829498291016e-01,-1.699707150459289551e+00,-2.022941589355468750e+00,-1.468189358711242676e-01,-2.097330808639526367e+00,-2.249800443649291992e+00,-5.967529773712158203e+00,1.199388504028320312e-02,-3.518184125423431396e-01,-8.645640015602111816e-01,-9.411543607711791992e-01,-7.176230907440185547e+00
-1.734762668609619141e+00,-6.976811885833740234e+00,-1.887041687965393066e+00,-5.180712342262268066e-01,1.001040577888488770e+00,-2.557458162307739258e+00,-1.376035594940185547e+01,1.107764244079589844e-02,-5.698028564453125000e+00,-7.909113764762878418e-01,-1.313934612274169922e+01,-1.575376605987548828e+01
5.346536636352539062e-05,-3.868866205215454102e+00,-2.639949321746826172e-03,2.564370632171630859e-03,-5.297141075134277344e-01,-1.577585458755493164e+00,-1.080545616149902344e+01,9.619729518890380859e-01,-4.137787342071533203e+00,-1.547339677810668945e+00,-7.901470661163330078e+00,-1.248003196716308594e+01
-5.679103732109069824e-02,-1.146195530891418457e-01,-5.851748585700988770e-01,-3.880713582038879395e-01,-5.007664561271667480e-01,9.744048714637756348e-01,1.980310678482055664e-02,-1.534391164779663086e+00,-1.927819728851318359e+00,-2.246736526489257812e+00,-1.246651887893676758e+00,-2.359899759292602539e+00
-2.932620048522949219e-02,-4.534809112548828125e+00,-2.714383602142333984e+00,8.261919021606445312e-03,-2.014041662216186523e+00,-3.560465812683105469e+00,-6.104247570037841797e+00,-7.823874950408935547e-01,1.003550171852111816e+00,-2.927315235137939453e-02,-6.747325062751770020e-01,-5.067770004272460938e+00
-2.410769462585449219e-02,9.848752021789550781e-01,-7.883924245834350586e-02,-8.330404162406921387e-01,-8.454445600509643555e-01,-9.274277091026306152e-02,-1.500680446624755859e-01,-7.284620404243469238e-01,-1.203547477722167969e+00,-2.193690061569213867e+00,3.201818466186523438e-02,-9.871649146080017090e-01
-3.047802448272705078e-01,-4.609539806842803955e-01,-4.859708249568939209e-01,-9.155960083007812500e-01,-1.664505362510681152e+00,-1.977891206741333008e+00,-2.627697467803955078e+00,-2.798091173171997070e-01,-4.689347743988037109e-02,-1.442143678665161133e+00,1.000630140304565430e+00,-1.770040512084960938e+00
-4.677005410194396973e-01,-1.910012960433959961e-02,-2.689482569694519043e-01,-6.559047102928161621e-01,-3.357282280921936035e-01,-7.639499306678771973e-01,3.080379962921142578e-02,-9.872089028358459473e-01,-7.329245209693908691e-01,-1.856877923011779785e+00,-7.260828614234924316e-01,9.723701477050781250e-01
-5.389798879623413086e-01,-5.946512222290039062e-01,-1.467828750610351562e-01,-6.030945181846618652e-01,-3.319959044456481934e-01,-5.948100090026855469e-01,2.008783817291259766e-02,-1.113411188125610352e+00,-7.310655117034912109e-01,-1.872270345687866211e+00,-7.374965548515319824e-01,9.627504348754882812e-01
-3.398791849613189697e-01,8.978292346000671387e-03,-8.502813577651977539e-01,-5.890049934387207031e-01,-3.717014789581298828e-01,3.191193938255310059e-02,9.632583856582641602e-01,-1.542628884315490723e+00,-9.525368213653564453e-01,-1.922566890716552734e+00,-5.142862200736999512e-01,1.320624351501464844e-02
-4.086188971996307373e-01,-5.702774524688720703e-01,1.020226359367370605e+00,-8.367327451705932617e-01,-9.346628785133361816e-01,-1.143370866775512695e+00,-1.668523073196411133e+00,-1.723921298980712891e-01,-7.221369743347167969e-01,-2.017275571823120117e+00,-1.286027431488037109e-01,1.254671812057495117e-02
-1.605216860771179199e+00,-6.552651882171630859e+00,-1.884728193283081055e+00,-5.710849761962890625e-01,9.976066946983337402e-01,-2.136643409729003906e+00,-1.355726814270019531e+01,2.847671508789062500e-03,-6.020918846130371094e+00,-9.602477550506591797e-01,-1.315225696563720703e+01,-1.633387184143066406e+01
-8.962957859039306641e-01,-9.620712280273437500e+00,-4.246059417724609375e+00,-2.168874740600585938e-01,-7.349813580513000488e-01,-6.107685565948486328e+00,-1.957595825195312500e+01,1.007250785827636719e+00,-3.461794137954711914e+00,1.016443967819213867e+00,-1.230441570281982422e+01,-2.039048767089843750e+01
-2.583587169647216797e+00,-7.734815120697021484e+00,-3.414928913116455078e+00,-1.736680269241333008e+00,1.006196379661560059e+00,-4.324882984161376953e+00,-1.368391799926757812e+01,-5.621687173843383789e-01,-4.397039413452148438e+00,5.375623703002929688e-03,-1.218401241302490234e+01,-1.414636993408203125e+01
9.970529079437255859e-01,-2.078844785690307617e+00,-1.074120163917541504e+00,-6.516706943511962891e-02,-1.815737485885620117e+00,-1.539122343063354492e+00,-5.632551670074462891e+00,-2.265572547912597656e-03,-8.495467305183410645e-01,-1.239912033081054688e+00,-1.533961534500122070e+00,-6.767234802246093750e+00
