-5.245461940765380859e+00,1.113772392272949219e-03,1.716774702072143555e-02,-1.509274840354919434e+00,1.008568882942199707e+00,-1.764630317687988281e+00,-2.054584026336669922e+00,-4.093832015991210938e+00,-3.547180175781250000e+00,-1.569969415664672852e+00,-1.062507033348083496e+00,-1.050213575363159180e+00
9.409307837486267090e-01,-1.392186999320983887e+00,-9.006853699684143066e-01,-4.762403964996337891e-01,-1.240635991096496582e+00,-1.820871710777282715e+00,-5.557842254638671875e-01,5.920287966728210449e-02,-1.176238059997558594e-03,-1.459736824035644531e-01,-6.194397807121276855e-02,-7.098268270492553711e-01
-5.464310646057128906e+00,8.698463439941406250e-03,-4.953785538673400879e-01,-1.548952937126159668e+00,9.915660619735717773e-01,-1.842422962188720703e+00,-1.429090738296508789e+00,-3.175196886062622070e+00,-4.547316074371337891e+00,-1.301977634429931641e+00,-1.015666842460632324e+00,-4.884715378284454346e-01
-4.493975639343261719e-02,-1.295187830924987793e+00,-1.509595632553100586e+00,-1.157385230064392090e+00,-1.231227278709411621e+00,-1.796512007713317871e+00,4.020929336547851562e-03,9.319071173667907715e-01,-1.820786237716674805e+00,4.425987601280212402e-02,-8.015275001525878906e-02,-3.302367925643920898e-01
-7.591550350189208984e+00,2.831804752349853516e-02,-1.076179981231689453e+00,-5.000837326049804688e+00,-1.674914360046386719e+00,-1.070931077003479004e+00,-3.374806344509124756e-01,-3.169169187545776367e+00,-8.905601501464843750e+00,-2.478071451187133789e+00,-4.893112182617187500e-01,-1.803416013717651367e-01
-1.728415489196777344e-03,-1.311687231063842773e+00,-4.303306937217712402e-01,-1.163244247436523438e-03,-9.214669466018676758e-01,-1.921186923980712891e+00,-1.134353637695312500e+00,-1.133112430572509766e+00,9.837574958801269531e-01,4.667595028877258301e-02,-2.079587280750274658e-01,-9.412379264831542969e-01
-1.086975288391113281e+01,9.823338985443115234e-01,-1.049453020095825195e-02,-6.722277164459228516e+00,-1.044466972351074219e+00,-6.311873197555541992e-01,-1.769541382789611816e+00,-6.753201484680175781e+00,-1.030646133422851562e+01,-4.034565448760986328e+00,-1.009241223335266113e+00,-1.244189143180847168e+00
-1.776465034484863281e+01,-2.730934619903564453e+00,-1.945300102233886719e-01,-5.826299190521240234e+00,-7.544213771820068359e+00,-4.957579374313354492e-01,-5.245363235473632812e+00,-1.180760765075683594e+01,-1.370109081268310547e+01,-5.511040687561035156e+00,9.704882502555847168e-01,-1.422602653503417969e+00
-5.216570854187011719e+00,-3.520406484603881836e-01,-1.214140176773071289e+00,-4.910078942775726318e-01,1.317012310028076172e-02,-2.157720565795898438e+00,-2.913348376750946045e-01,-1.311296224594116211e+00,-5.695336341857910156e+00,-6.857020258903503418e-01,-5.514011979103088379e-01,9.876533746719360352e-01
-7.086240291595458984e+00,-1.052999496459960938e-01,-3.532690405845642090e-01,2.014368772506713867e-03,-7.298865318298339844e-01,-2.165534496307373047e+00,-1.279567480087280273e+00,-3.071699857711791992e+00,-6.580008506774902344e+00,-1.372763395309448242e+00,-4.016952514648437500e-01,9.828846454620361328e-01
-3.045564174652099609e+00,-3.764329552650451660e-01,-2.231406688690185547e+00,-3.979566812515258789e+00,1.452350616455078125e-02,-1.407271265983581543e+00,1.007609724998474121e+00,1.570722460746765137e-02,-5.532124042510986328e+00,-9.716151952743530273e-01,-7.217932343482971191e-01,2.508223056793212891e-03
-1.431342315673828125e+01,-2.902879714965820312e-01,9.973741173744201660e-01,-3.151216983795166016e+00,-3.840476036071777344e+00,-1.245082378387451172e+00,-3.915244579315185547e+00,-9.074058532714843750e+00,-1.123502635955810547e+01,-4.162645816802978516e+00,1.108915358781814575e-02,-3.374448120594024658e-01
-4.001009464263916016e+00,-7.955181598663330078e-02,-1.129413127899169922e+00,-3.297917366027832031e+00,9.979106187820434570e-01,-1.468588113784790039e+00,-5.668050646781921387e-01,-2.218364715576171875e+00,-4.421382427215576172e+00,-1.413003802299499512e+00,-1.082200407981872559e+00,-9.164173603057861328e-01
-1.383944511413574219e+00,-1.383532762527465820e+00,-1.356556415557861328e+00,2.360701560974121094e-02,-1.235929727554321289e+00,-2.110840082168579102e+00,-5.347238183021545410e-01,1.025171518325805664e+00,-2.197206974029541016e+00,8.908175230026245117e-01,-1.390956342220306396e-02,-1.235266923904418945e-01
-5.633675098419189453e+00,-7.187640666961669922e-02,-1.776366829872131348e-01,-5.108689069747924805e-01,9.910734891891479492e-01,-2.047346830368041992e+00,-1.862922072410583496e+00,-3.457648277282714844e+00,-4.105198383331298828e+00,-1.147170782089233398e+00,-9.561747312545776367e-01,-3.715745508670806885e-01
9.488075375556945801e-01,-1.391953468322753906e+00,-8.910610675811767578e-01,-4.739277064800262451e-01,-1.235598683357238770e+00,-1.819475531578063965e+00,-5.619707703590393066e-01,3.842771053314208984e-02,2.933141589164733887e-02,-1.534957587718963623e-01,-6.469685584306716919e-02,-7.196913957595825195e-01
