-2.316708564758300781e-01,-6.092730522155761719e+00,-1.658440232276916504e+00,9.948083758354187012e-01,-1.009978055953979492e+00,-2.969932556152343750e+00,-1.034048652648925781e+01,-1.416826248168945312e-02,-1.849895000457763672e+00,-3.686803579330444336e-01,-6.315038204193115234e+00,-1.023808670043945312e+01
-1.651858806610107422e+00,-3.109081745147705078e+00,-3.115481436252593994e-01,-1.827574014663696289e+00,9.981786608695983887e-01,-1.383543968200683594e+00,-8.749579429626464844e+00,-1.145374774932861328e-02,-5.268420696258544922e+00,-1.865958213806152344e+00,-9.434643745422363281e+00,-1.008934116363525391e+01
-3.540983200073242188e-01,-4.115349054336547852e-01,9.904871582984924316e-01,-8.881692886352539062e-01,-9.851441383361816406e-01,-1.051729917526245117e+00,-1.637497186660766602e+00,-1.753777265548706055e-01,-7.748074531555175781e-01,-2.065223932266235352e+00,-6.036055088043212891e-02,-2.098357677459716797e-01
-1.544960141181945801e+00,-3.575584173202514648e+00,-2.924452304840087891e+00,-8.153569698333740234e-02,1.003091335296630859e+00,4.106283187866210938e-03,-5.539278507232666016e+00,-2.072823524475097656e+00,-4.596158504486083984e+00,-1.367671728134155273e+00,-8.563069343566894531e+00,-9.707346916198730469e+00
-1.439778208732604980e-01,-1.392132043838500977e-02,9.896572232246398926e-01,-8.755990862846374512e-02,3.652572631835937500e-03,1.006648540496826172e+00,-2.858136892318725586e+00,-3.143041133880615234e-01,-3.784323453903198242e+00,-2.724639892578125000e+00,-4.376877784729003906e+00,-4.969796657562255859e+00
-3.383070826530456543e-01,4.600824415683746338e-02,-8.567421436309814453e-01,-5.719432830810546875e-01,-3.707142770290374756e-01,1.009052991867065430e-02,9.694458246231079102e-01,-1.550714015960693359e+00,-9.466846585273742676e-01,-1.946508169174194336e+00,-5.191442966461181641e-01,3.241336345672607422e-02
9.941940307617187500e-01,-2.103190898895263672e+00,-2.449571609497070312e+00,-2.065300941467285156e-03,-1.926011085510253906e+00,-1.541650056838989258e+00,-5.240436077117919922e+00,-6.246140599250793457e-01,-5.773487687110900879e-01,-9.115927219390869141e-01,-1.178224921226501465e+00,-7.464202880859375000e+00
-1.073586642742156982e-01,-5.795233726501464844e+00,-2.823268890380859375e+00,9.768905043601989746e-01,-1.289497375488281250e+00,-3.450055122375488281e+00,-1.044731426239013672e+01,-1.799579858779907227e-01,-1.354363799095153809e+00,8.191943168640136719e-03,-5.713631153106689453e+00,-1.083969974517822266e+01
-1.115874052047729492e-01,-5.222514152526855469e+00,-2.979415178298950195e+00,1.018512487411499023e+00,-8.840646743774414062e-01,-2.245473623275756836e+00,-8.313620567321777344e+00,-9.100849628448486328e-01,-1.757079124450683594e+00,-3.265975713729858398e-01,-5.724474430084228516e+00,-9.964564323425292969e+00
3.977388143539428711e-03,-9.010136127471923828e-04,-3.828545212745666504e-01,-9.050090312957763672e-01,-1.637264490127563477e+00,-6.941861510276794434e-01,-1.784566164016723633e+00,-5.717571377754211426e-01,-7.243109345436096191e-01,-1.871502757072448730e+00,9.994598031044006348e-01,-2.774421691894531250e+00
-2.793276309967041016e-02,-5.328960418701171875e+00,-3.523552894592285156e+00,1.002803564071655273e+00,-1.195300817489624023e+00,-2.732931613922119141e+00,-9.177460670471191406e+00,-7.618572711944580078e-01,-1.518690109252929688e+00,-6.283676624298095703e-02,-5.470176696777343750e+00,-1.105701541900634766e+01
-8.717298507690429688e-03,-3.008805036544799805e+00,-3.441884517669677734e-01,-4.295226037502288818e-01,-3.991261720657348633e-01,-1.517624258995056152e+00,-1.081568241119384766e+01,9.761853218078613281e-01,-4.564316272735595703e+00,-1.625296354293823242e+00,-8.154568672180175781e+00,-1.311943721771240234e+01
-3.975579142570495605e-02,-4.887880802154541016e+00,-1.763279438018798828e+00,-6.394921541213989258e-01,-1.384836673736572266e+00,-4.163902759552001953e+00,-1.222088432312011719e+01,9.816348552703857422e-01,-1.898171901702880859e+00,-3.306945562362670898e-01,-5.909396648406982422e+00,-1.191151237487792969e+01
-7.603430747985839844e-02,9.720094203948974609e-01,2.014714479446411133e-02,-8.503249883651733398e-01,-8.260444998741149902e-01,-2.564198076725006104e-01,-3.376967310905456543e-01,-6.753326058387756348e-01,-1.153682589530944824e+00,-2.192758083343505859e+00,-4.140299558639526367e-02,-6.923098564147949219e-01
-3.708364367485046387e-01,-6.045857667922973633e-01,-1.356757640838623047e+00,-8.002152442932128906e-01,-1.517413139343261719e+00,-1.594297170639038086e+00,-1.738573312759399414e+00,-9.607411026954650879e-01,7.685542106628417969e-03,-1.329277276992797852e+00,9.900959134101867676e-01,-1.746042847633361816e+00
-9.510514140129089355e-02,1.742273569107055664e-03,1.000697135925292969e+00,-1.035837829113006592e-01,-4.105688631534576416e-02,9.891287088394165039e-01,-2.815040349960327148e+00,-3.080389499664306641e-01,-3.704809188842773438e+00,-2.719591140747070312e+00,-4.241284847259521484e+00,-4.881638526916503906e+00
-3.835397958755493164e-02,-2.949244260787963867e+00,-3.617115914821624756e-01,-5.723230838775634766e-01,-4.437573552131652832e-01,-1.649727463722229004e+00,-1.072509193420410156e+01,9.913659095764160156e-01,-4.417575359344482422e+00,-1.598991751670837402e+00,-7.895227909088134766e+00,-1.286933612823486328e+01
-1.922123432159423828e+00,-4.606997489929199219e+00,-1.190565824508666992e+00,-1.187391161918640137e+00,1.000676870346069336e+00,-1.847307801246643066e+00,-8.530004501342773438e+00,-6.772455573081970215e-01,-4.432697296142578125e+00,-1.303320765495300293e+00,-9.350439071655273438e+00,-9.252733230590820312e+00
9.898488521575927734e-01,-1.787742018699645996e+00,-1.995331048965454102e+00,-1.717003583908081055e-01,-2.134098291397094727e+00,-2.243232727050781250e+00,-6.129408359527587891e+00,8.437752723693847656e-03,-3.789120614528656006e-01,-8.722683787345886230e-01,-9.299398660659790039e-01,-7.384524345397949219e+00
-1.691953897476196289e+00,-6.959701061248779297e+00,-1.849434852600097656e+00,-4.312127828598022461e-01,1.000123023986816406e+00,-2.458245754241943359e+00,-1.398594284057617188e+01,9.084105491638183594e-03,-5.910443782806396484e+00,-8.132517337799072266e-01,-1.329018306732177734e+01,-1.615610694885253906e+01
1.964151859283447266e-03,-3.818031072616577148e+00,-2.678871154785156250e-03,2.508282661437988281e-03,-4.925186932086944580e-01,-1.497001171112060547e+00,-1.098028469085693359e+01,9.597239494323730469e-01,-4.353191375732421875e+00,-1.569605231285095215e+00,-8.122458457946777344e+00,-1.284959602355957031e+01
-5.979317426681518555e-02,-1.132330372929573059e-01,-5.918858647346496582e-01,-3.774135410785675049e-01,-4.978398382663726807e-01,9.747551679611206055e-01,1.817184686660766602e-02,-1.553543567657470703e+00,-1.954579591751098633e+00,-2.267172813415527344e+00,-1.267077445983886719e+00,-2.379972457885742188e+00
-2.101540565490722656e-02,-4.621003627777099609e+00,-2.664077758789062500e+00,9.311974048614501953e-03,-2.050944328308105469e+00,-3.594059467315673828e+00,-6.313093662261962891e+00,-7.687169313430786133e-01,1.004107475280761719e+00,-2.868950366973876953e-02,-6.767722964286804199e-01,-5.235673904418945312e+00
-2.537646889686584473e-02,9.824141263961791992e-01,-8.762806653976440430e-02,-8.427430987358093262e-01,-8.518889546394348145e-01,-9.065881371498107910e-02,-1.494792699813842773e-01,-7.393898963928222656e-01,-1.205138444900512695e+00,-2.214546680450439453e+00,3.208595514297485352e-02,-1.007801413536071777e+00
-3.040202260017395020e-01,-4.916073679924011230e-01,-5.104944705963134766e-01,-9.308593273162841797e-01,-1.677910089492797852e+00,-1.980214118957519531e+00,-2.667719364166259766e+00,-2.923502922058105469e-01,-3.354883193969726562e-02,-1.444761157035827637e+00,9.999005198478698730e-01,-1.835331320762634277e+00
-4.696988463401794434e-01,-2.569046616554260254e-02,-2.607960700988769531e-01,-6.496544480323791504e-01,-3.382105231285095215e-01,-7.615839242935180664e-01,3.154027462005615234e-02,-1.003973364830017090e+00,-7.292799949645996094e-01,-1.886182785034179688e+00,-7.302699089050292969e-01,9.775983691215515137e-01
-5.374599695205688477e-01,-5.894358754158020020e-01,-1.381343007087707520e-01,-6.004663705825805664e-01,-3.376372456550598145e-01,-5.965748429298400879e-01,1.763719320297241211e-02,-1.127957820892333984e+00,-7.274328470230102539e-01,-1.899508357048034668e+00,-7.386723160743713379e-01,9.675803184509277344e-01
-3.391297757625579834e-01,8.926048874855041504e-03,-8.468202352523803711e-01,-5.699030160903930664e-01,-3.770118355751037598e-01,3.226521611213684082e-02,9.649922251701354980e-01,-1.560604929924011230e+00,-9.524571895599365234e-01,-1.951442122459411621e+00,-5.116590261459350586e-01,1.171177625656127930e-02
-4.100980460643768311e-01,-5.734828114509582520e-01,1.017666816711425781e+00,-8.699433803558349609e-01,-9.391337037086486816e-01,-1.142236828804016113e+00,-1.671276330947875977e+00,-1.839383840560913086e-01,-7.159502506256103516e-01,-2.030722141265869141e+00,-1.383652687072753906e-01,1.105701923370361328e-02
-1.593423962593078613e+00,-6.637632369995117188e+00,-1.900793790817260742e+00,-5.319440960884094238e-01,9.970877766609191895e-01,-2.108556509017944336e+00,-1.391460895538330078e+01,-2.091050148010253906e-03,-6.232056617736816406e+00,-9.486284852027893066e-01,-1.335827064514160156e+01,-1.684692382812500000e+01
-8.595366477966308594e-01,-9.673283576965332031e+00,-4.173770904541015625e+00,-2.379838526248931885e-01,-7.839453220367431641e-01,-6.048821449279785156e+00,-1.987208557128906250e+01,1.004281997680664062e+00,-3.594129085540771484e+00,1.013000607490539551e+00,-1.229013252258300781e+01,-2.078604316711425781e+01
-2.579267263412475586e+00,-7.852895259857177734e+00,-3.393298387527465820e+00,-1.723914384841918945e+00,1.004350662231445312e+00,-4.284159183502197266e+00,-1.401657295227050781e+01,-5.738050341606140137e-01,-4.576856613159179688e+00,4.630684852600097656e-03,-1.233593368530273438e+01,-1.458944129943847656e+01
9.961385726928710938e-01,-2.071213960647583008e+00,-1.052183032035827637e+00,-1.095937490463256836e-01,-1.829715490341186523e+00,-1.545426964759826660e+00,-5.723188877105712891e+00,2.555847167968750000e-04,-8.824614286422729492e-01,-1.250507354736328125e+00,-1.534878730773925781e+00,-6.877076625823974609e+00
