-1.505512297153472900e-01,-5.072710037231445312e+00,-2.751202583312988281e+00,1.028279423713684082e+00,-7.850335240364074707e-01,-2.126180648803710938e+00,-8.350073814392089844e+00,-7.763456106185913086e-01,-1.751235246658325195e+00,-3.562009334564208984e-01,-5.819804668426513672e+00,-9.388089179992675781e+00
2.961891889572143555e-02,1.332328468561172485e-02,-1.637448072433471680e-01,-8.727550506591796875e-01,-1.588942766189575195e+00,-6.474297642707824707e-01,-2.074002265930175781e+00,-4.465881586074829102e-01,-6.517688035964965820e-01,-1.834764003753662109e+00,9.937552809715270996e-01,-2.499080181121826172e+00
-4.377904534339904785e-02,-5.324942588806152344e+00,-3.385702610015869141e+00,9.922589063644409180e-01,-1.184119224548339844e+00,-2.810192346572875977e+00,-9.212227821350097656e+00,-6.309036016464233398e-01,-1.258133053779602051e+00,5.027055740356445312e-03,-5.323045253753662109e+00,-1.026072406768798828e+01
1.017296314239501953e-02,-3.183455944061279297e+00,-3.385367691516876221e-01,-3.213353455066680908e-01,-4.258196353912353516e-01,-1.633742332458496094e+00,-1.081765556335449219e+01,9.261858463287353516e-01,-4.177652359008789062e+00,-1.520260334014892578e+00,-7.816348075866699219e+00,-1.226042175292968750e+01
-3.817009925842285156e-02,-5.054544448852539062e+00,-1.787924170494079590e+00,-5.689788460731506348e-01,-1.340683221817016602e+00,-4.116830825805664062e+00,-1.175040721893310547e+01,9.519686698913574219e-01,-1.753535270690917969e+00,-2.858209609985351562e-01,-5.844412803649902344e+00,-1.173654460906982422e+01
-5.095520615577697754e-02,8.823864459991455078e-01,6.025636196136474609e-02,-7.952964901924133301e-01,-7.650998830795288086e-01,-9.053674340248107910e-02,-4.394574761390686035e-01,-6.840903759002685547e-01,-1.103479623794555664e+00,-2.129925966262817383e+00,-5.583178997039794922e-02,-6.903498172760009766e-01
-3.103880882263183594e-01,-5.748365521430969238e-01,-1.439114809036254883e+00,-7.654449343681335449e-01,-1.455799818038940430e+00,-1.306200861930847168e+00,-1.646364212036132812e+00,-1.002259016036987305e+00,1.213037967681884766e-02,-1.282024621963500977e+00,9.784829020500183105e-01,-1.857945322990417480e+00
-5.027201771736145020e-02,9.621627628803253174e-03,9.927201271057128906e-01,-3.375923633575439453e-02,-2.908304333686828613e-02,9.797725677490234375e-01,-3.027097463607788086e+00,-3.438309431076049805e-01,-3.428031921386718750e+00,-2.616811513900756836e+00,-3.998499393463134766e+00,-4.233783721923828125e+00
-3.012841939926147461e-02,-3.161743640899658203e+00,-3.199887871742248535e-01,-4.896434545516967773e-01,-4.371013045310974121e-01,-1.789690136909484863e+00,-1.091425609588623047e+01,9.992618560791015625e-01,-4.142389297485351562e+00,-1.505727171897888184e+00,-7.766414642333984375e+00,-1.226560592651367188e+01
-1.825046777725219727e+00,-4.490633010864257812e+00,-1.037832021713256836e+00,-1.161790847778320312e+00,9.961819052696228027e-01,-1.751680016517639160e+00,-8.360300064086914062e+00,-5.461395978927612305e-01,-4.297019004821777344e+00,-1.331821084022521973e+00,-9.167696952819824219e+00,-8.918458938598632812e+00
9.713542461395263672e-01,-1.788173913955688477e+00,-1.852589368820190430e+00,-1.448820829391479492e-01,-2.089189529418945312e+00,-2.188437700271606445e+00,-6.158141613006591797e+00,7.103013992309570312e-02,-2.545498013496398926e-01,-8.296980857849121094e-01,-8.467115163803100586e-01,-6.924830913543701172e+00
-1.718626260757446289e+00,-6.929503440856933594e+00,-1.702354431152343750e+00,-5.259872078895568848e-01,9.915809035301208496e-01,-2.555269479751586914e+00,-1.369110488891601562e+01,5.902147293090820312e-02,-5.552424430847167969e+00,-8.114088177680969238e-01,-1.286199855804443359e+01,-1.502101135253906250e+01
5.798995494842529297e-03,-3.951428890228271484e+00,4.968762397766113281e-03,2.283698320388793945e-02,-5.608047246932983398e-01,-1.713712692260742188e+00,-1.078152561187744141e+01,9.065206050872802734e-01,-3.830952167510986328e+00,-1.446286201477050781e+00,-7.558434486389160156e+00,-1.176211261749267578e+01
-1.407554745674133301e-02,1.226863265037536621e-02,-5.322809219360351562e-01,-4.102164208889007568e-01,-5.149009823799133301e-01,9.740921258926391602e-01,-2.422753572463989258e-01,-1.504333376884460449e+00,-1.608507990837097168e+00,-2.163147926330566406e+00,-8.839175105094909668e-01,-1.503484606742858887e+00
-2.795279026031494141e-03,-4.413582801818847656e+00,-2.636047363281250000e+00,-3.537386655807495117e-02,-2.006822824478149414e+00,-3.372449874877929688e+00,-5.813308238983154297e+00,-7.087713479995727539e-01,1.008948326110839844e+00,-3.915822505950927734e-02,-5.908992290496826172e-01,-5.241987705230712891e+00
5.645066499710083008e-03,9.653331041336059570e-01,-3.610432147979736328e-03,-7.995270490646362305e-01,-8.110840916633605957e-01,2.719059586524963379e-03,-4.407705664634704590e-01,-6.815034151077270508e-01,-1.138379216194152832e+00,-2.150061845779418945e+00,3.513109683990478516e-02,-9.011887311935424805e-01
-2.113821208477020264e-01,-4.805915057659149170e-01,-3.430009484291076660e-01,-9.131215810775756836e-01,-1.656685948371887207e+00,-1.764973521232604980e+00,-2.601246118545532227e+00,-1.898068189620971680e-01,-8.081066608428955078e-02,-1.455679059028625488e+00,9.962201714515686035e-01,-2.159316539764404297e+00
-4.392658472061157227e-01,-4.136401042342185974e-02,-5.329266786575317383e-01,-5.968269109725952148e-01,-2.499431967735290527e-01,-3.878020644187927246e-01,4.023266136646270752e-01,-1.202549695968627930e+00,-7.382636666297912598e-01,-1.813408493995666504e+00,-7.394214868545532227e-01,6.859169602394104004e-01
-4.802747666835784912e-01,-4.279145300388336182e-01,-3.095868825912475586e-01,-5.825773477554321289e-01,-2.831844687461853027e-01,-3.566535115242004395e-01,2.347410917282104492e-01,-1.179278492927551270e+00,-7.351480722427368164e-01,-1.840999960899353027e+00,-7.350631356239318848e-01,6.768647432327270508e-01
-3.306942582130432129e-01,1.198739632964134216e-01,-8.048818111419677734e-01,-5.638908147811889648e-01,-3.136997818946838379e-01,9.124533832073211670e-02,6.639847755432128906e-01,-1.464905381202697754e+00,-8.832929730415344238e-01,-1.875608325004577637e+00,-5.623785853385925293e-01,2.320367097854614258e-01
-2.933923304080963135e-01,-3.790825605392456055e-01,1.035904884338378906e+00,-8.459523916244506836e-01,-9.166201949119567871e-01,-9.064100980758666992e-01,-1.425745248794555664e+00,-1.388534307479858398e-01,-7.884104847908020020e-01,-2.041122913360595703e+00,-1.044991612434387207e-01,-4.836707115173339844e-01
-1.649729490280151367e+00,-6.797270298004150391e+00,-1.861818790435791016e+00,-5.576723814010620117e-01,9.909577965736389160e-01,-2.388321161270141602e+00,-1.395967197418212891e+01,4.643034934997558594e-02,-5.781654834747314453e+00,-8.464928269386291504e-01,-1.305805778503417969e+01,-1.565943813323974609e+01
-9.003366231918334961e-01,-9.892286300659179688e+00,-4.100328445434570312e+00,-2.281710207462310791e-01,-7.698649168014526367e-01,-6.103962898254394531e+00,-1.942903709411621094e+01,1.049700736999511719e+00,-3.381540298461914062e+00,1.023505926132202148e+00,-1.218467330932617188e+01,-2.021581649780273438e+01
-2.562924623489379883e+00,-7.982113838195800781e+00,-3.311896800994873047e+00,-1.740727186203002930e+00,1.010619997978210449e+00,-4.274026393890380859e+00,-1.373957729339599609e+01,-4.451448917388916016e-01,-4.416167736053466797e+00,1.567602157592773438e-03,-1.225532722473144531e+01,-1.429682731628417969e+01
9.811986684799194336e-01,-2.148808479309082031e+00,-1.010984182357788086e+00,-4.160225391387939453e-02,-1.784326314926147461e+00,-1.541175842285156250e+00,-5.815471172332763672e+00,1.069295406341552734e-02,-7.163074612617492676e-01,-1.164943695068359375e+00,-1.492889881134033203e+00,-6.446120262145996094e+00
