-1.372355818748474121e-01,-8.159869909286499023e-02,-1.814850807189941406e+00,-5.054714679718017578e-01,-1.754393577575683594e+00,-4.859766364097595215e-02,-2.372569084167480469e+00,-2.571011185646057129e-01,-1.017483234405517578e+00,-1.961822986602783203e+00,9.900563359260559082e-01,-3.871905088424682617e+00
9.234070777893066406e-03,-6.037344455718994141e+00,-7.387147545814514160e-01,-7.379312813282012939e-02,-3.313743352890014648e+00,-7.392922639846801758e-01,-9.634157180786132812e+00,-1.957007884979248047e+00,1.006568789482116699e+00,2.485466003417968750e-02,-5.110560059547424316e-01,-7.225746154785156250e+00
2.105492353439331055e-02,-1.565838158130645752e-01,-2.134951829910278320e+00,-5.139486789703369141e-01,-1.700002074241638184e+00,-2.114069461822509766e-01,-2.086362600326538086e+00,-5.005455017089843750e-02,-1.043870806694030762e+00,-1.968969106674194336e+00,9.935842156410217285e-01,-3.711502313613891602e+00
-2.707821846008300781e+00,-1.625949859619140625e+00,-2.072641372680664062e+00,-1.427012085914611816e-01,1.006706595420837402e+00,-3.330439329147338867e-03,-5.467627048492431641e+00,-1.916142821311950684e+00,-3.654480695724487305e+00,-1.235822916030883789e+00,-7.373553752899169922e+00,-6.199193000793457031e+00
-1.314203023910522461e+00,-1.576475858688354492e+00,1.002515316009521484e+00,-3.821205496788024902e-01,-8.770571351051330566e-01,-7.686364650726318359e-02,-1.668102025985717773e+00,-2.091688394546508789e+00,-1.623684167861938477e-01,-1.531702637672424316e+00,-2.288102507591247559e-01,-3.472453355789184570e-02
-9.945780038833618164e-01,-9.919568300247192383e-01,4.849195480346679688e-03,-2.518702447414398193e-01,-2.525647282600402832e-01,-4.592645168304443359e-01,-1.467430591583251953e-02,-1.471163988113403320e+00,-6.762629747390747070e-01,-1.787909269332885742e+00,-6.741952300071716309e-01,9.883483052253723145e-01
-9.012480378150939941e-01,-3.117644548416137695e+00,-2.357035398483276367e+00,1.002242922782897949e+00,-1.058449268341064453e+00,-2.925651371479034424e-01,-7.541064262390136719e+00,-1.674316763877868652e+00,-1.866581082344055176e+00,-7.836879491806030273e-01,-4.552305698394775391e+00,-7.825491905212402344e+00
-2.109182357788085938e+00,1.858294010162353516e-03,-4.600976943969726562e+00,-1.211008191108703613e+00,1.000183105468750000e+00,-5.280529856681823730e-01,-4.052932739257812500e+00,2.636909484863281250e-04,-4.724233627319335938e+00,-1.853599309921264648e+00,-6.474831104278564453e+00,-7.625718116760253906e+00
-1.317968845367431641e+00,-1.500873684883117676e+00,9.956235289573669434e-01,-3.623196482658386230e-01,-8.343018293380737305e-01,-5.312323570251464844e-03,-1.579724311828613281e+00,-2.081521272659301758e+00,-2.122329473495483398e-01,-1.560105800628662109e+00,-2.647592425346374512e-01,3.113150596618652344e-04
-2.124882221221923828e+00,-5.147649645805358887e-01,-3.902574300765991211e+00,-3.114727735519409180e-01,1.000891923904418945e+00,-1.069148182868957520e-01,-4.857712268829345703e+00,-7.277477979660034180e-01,-4.462925910949707031e+00,-1.617931127548217773e+00,-7.194355964660644531e+00,-7.671741485595703125e+00
-1.482533216476440430e+00,-8.435183167457580566e-01,9.993436932563781738e-01,-5.455905199050903320e-02,-1.162866234779357910e+00,1.008394837379455566e+00,-3.487249374389648438e+00,-2.304559230804443359e+00,-6.655758023262023926e-01,-1.552850604057312012e+00,-7.543718814849853516e-01,-2.404943227767944336e+00
-6.469985246658325195e-01,7.574617862701416016e-03,-1.061182975769042969e+00,-2.022446542978286743e-01,-1.525094658136367798e-01,-4.356621801853179932e-01,1.010230541229248047e+00,-7.608434557914733887e-01,-1.288649916648864746e+00,-2.170407772064208984e+00,-6.341035962104797363e-01,1.904010772705078125e-03
1.000847816467285156e+00,-3.701439857482910156e+00,-3.587451696395874023e+00,9.914100170135498047e-03,-3.152875423431396484e+00,-7.908685803413391113e-01,-7.954057693481445312e+00,-6.997859477996826172e-02,-3.856507539749145508e-01,-7.461026906967163086e-01,-1.717889904975891113e-01,-9.005393981933593750e+00
-4.515552222728729248e-01,-4.638048648834228516e+00,-4.060927867889404297e+00,1.003367781639099121e+00,-1.421060681343078613e+00,-1.067514777183532715e+00,-9.928143501281738281e+00,-1.150638222694396973e+00,-2.119000911712646484e+00,-3.100091218948364258e-01,-5.647248744964599609e+00,-1.077616214752197266e+01
-1.550747156143188477e-01,-4.936614513397216797e+00,-3.995230436325073242e+00,9.991862177848815918e-01,-1.981011033058166504e+00,-8.719890117645263672e-01,-1.083111572265625000e+01,-1.135247349739074707e+00,-1.751834034919738770e+00,-1.861034631729125977e-01,-5.011249542236328125e+00,-1.160468006134033203e+01
1.310694217681884766e-02,-6.963968276977539062e-02,-2.163056850433349609e+00,-5.088777542114257812e-01,-1.685906052589416504e+00,-2.349913418292999268e-01,-1.992272853851318359e+00,-3.763759136199951172e-02,-1.088749647140502930e+00,-2.012848138809204102e+00,9.940773844718933105e-01,-3.808931112289428711e+00
4.603803157806396484e-03,-5.659479141235351562e+00,-4.838391304016113281e+00,9.929096102714538574e-01,-2.028852701187133789e+00,-1.385227680206298828e+00,-1.167657375335693359e+01,-8.672442436218261719e-01,-1.909410476684570312e+00,2.148187160491943359e-02,-5.603258609771728516e+00,-1.266489887237548828e+01
-7.449388504028320312e-03,-1.853149652481079102e+00,-6.165978431701660156e+00,-7.090378403663635254e-01,-1.290255069732666016e+00,-1.093633532524108887e+00,-7.017784118652343750e+00,9.960818290710449219e-01,-3.264379024505615234e+00,-1.297340869903564453e+00,-3.803297519683837891e+00,-1.098292541503906250e+01
2.692937850952148438e-04,-4.599237918853759766e+00,-6.476406574249267578e+00,-1.815064549446105957e+00,-2.305207729339599609e+00,-1.650553464889526367e+00,-1.089735794067382812e+01,9.862284660339355469e-01,-2.551239728927612305e+00,-3.778585195541381836e-01,-3.869398117065429688e+00,-1.360408115386962891e+01
-7.280821204185485840e-01,9.793992638587951660e-01,-1.502131223678588867e+00,-1.381944417953491211e-01,-4.195356965065002441e-01,5.478161573410034180e-02,9.721994400024414062e-03,-5.365211963653564453e-01,-1.778841853141784668e+00,-2.310481786727905273e+00,-4.953373074531555176e-01,-1.554527521133422852e+00
-5.457677245140075684e-01,-1.925201654434204102e+00,-2.772167623043060303e-01,-6.125614047050476074e-01,-2.065596818923950195e+00,-1.498201489448547363e-02,-3.796833038330078125e+00,-1.271184802055358887e+00,7.800936698913574219e-03,-1.360334873199462891e+00,9.988083243370056152e-01,-3.019996166229248047e+00
-1.411571264266967773e+00,-9.214345216751098633e-01,9.978792071342468262e-01,-1.119103878736495972e-01,-1.277010560035705566e+00,1.009224176406860352e+00,-3.598106384277343750e+00,-2.264281749725341797e+00,-5.667221546173095703e-01,-1.526664972305297852e+00,-5.534284114837646484e-01,-2.457996845245361328e+00
-7.018610835075378418e-01,-1.524966716766357422e+00,-6.574426651000976562e+00,-1.074669241905212402e+00,-4.275089502334594727e-01,-1.244177222251892090e+00,-6.751479148864746094e+00,1.002640724182128906e+00,-4.212290763854980469e+00,-1.396518111228942871e+00,-5.502297878265380859e+00,-1.118871974945068359e+01
-2.603399276733398438e+00,-1.564246416091918945e+00,-2.023266553878784180e+00,8.359998464584350586e-04,9.954809546470642090e-01,-1.201923787593841553e-01,-5.132579326629638672e+00,-1.924716949462890625e+00,-3.564886569976806641e+00,-1.294562101364135742e+00,-7.188408374786376953e+00,-5.960018157958984375e+00
9.986456632614135742e-01,-4.495069503784179688e+00,-3.854142189025878906e+00,-2.762860953807830811e-01,-3.471203804016113281e+00,-1.144552469253540039e+00,-9.136129379272460938e+00,1.901268959045410156e-03,-2.270200848579406738e-01,-4.778913259506225586e-01,-1.762182712554931641e-01,-9.906974792480468750e+00
-1.994592428207397461e+00,-3.598505735397338867e+00,-7.966819286346435547e+00,-4.618898034095764160e-02,9.990716576576232910e-01,-1.410605788230895996e+00,-1.144038105010986328e+01,9.081363677978515625e-04,-6.247839927673339844e+00,-5.131801366806030273e-01,-1.232381248474121094e+01,-1.598760223388671875e+01
-2.732855081558227539e-02,-2.114332675933837891e+00,-7.008332252502441406e+00,-7.406394183635711670e-02,-8.740409612655639648e-01,-1.399926781654357910e+00,-7.599227905273437500e+00,9.955937862396240234e-01,-3.887621164321899414e+00,-1.212632179260253906e+00,-5.437013626098632812e+00,-1.211962890625000000e+01
-1.010064125061035156e+00,3.734606504440307617e-02,3.399455547332763672e-02,-2.871952354907989502e-01,-1.056535482406616211e+00,8.408572673797607422e-01,-1.790958404541015625e+00,-1.414423942565917969e+00,-9.298998117446899414e-01,-1.917181849479675293e+00,3.259700536727905273e-02,-1.814444541931152344e+00
-2.375858426094055176e-01,-5.869282722473144531e+00,-2.602588534355163574e-01,-4.496805369853973389e-02,-3.214414119720458984e+00,-4.925664663314819336e-01,-9.626512527465820312e+00,-2.240739583969116211e+00,1.002574563026428223e+00,9.417057037353515625e-03,-6.366163492202758789e-01,-6.908665180206298828e+00
-3.941448628902435303e-01,9.964128136634826660e-01,-1.761492967605590820e+00,-2.660385966300964355e-01,-7.037367820739746094e-01,1.146203279495239258e-02,-4.658895730972290039e-02,-2.691912651062011719e-01,-1.639962673187255859e+00,-2.344715595245361328e+00,1.068252325057983398e-02,-2.001612186431884766e+00
-5.488213896751403809e-01,-1.815841197967529297e+00,-3.821369707584381104e-01,-6.271082162857055664e-01,-1.981313824653625488e+00,-2.761683166027069092e-01,-3.473871707916259766e+00,-1.208549141883850098e+00,-5.041050910949707031e-02,-1.422115683555603027e+00,9.912882447242736816e-01,-2.879770040512084961e+00
-9.927566051483154297e-01,-9.926936626434326172e-01,5.999088287353515625e-03,-2.518085241317749023e-01,-2.508092224597930908e-01,-4.574689269065856934e-01,-1.114577054977416992e-02,-1.468994498252868652e+00,-6.755261421203613281e-01,-1.786763906478881836e+00,-6.751558780670166016e-01,9.934384822845458984e-01
-9.837105274200439453e-01,-9.704837799072265625e-01,1.680701971054077148e-03,-2.468769699335098267e-01,-2.458657622337341309e-01,-4.119427502155303955e-01,9.124875068664550781e-03,-1.456618309020996094e+00,-6.873869299888610840e-01,-1.793371796607971191e+00,-6.759268641471862793e-01,9.732304811477661133e-01
-6.486159563064575195e-01,9.772479534149169922e-03,-1.054335951805114746e+00,-2.032093554735183716e-01,-1.587548553943634033e-01,-4.302728474140167236e-01,9.788228869438171387e-01,-7.640617489814758301e-01,-1.284840464591979980e+00,-2.164959430694580078e+00,-6.278607845306396484e-01,2.465903759002685547e-03
-1.318285346031188965e+00,-1.540363550186157227e+00,1.001598596572875977e+00,-3.703877925872802734e-01,-8.473122715950012207e-01,-4.849547147750854492e-02,-1.603587388992309570e+00,-2.088535547256469727e+00,-1.894127726554870605e-01,-1.547888398170471191e+00,-2.548218965530395508e-01,-5.413293838500976562e-04
-1.849872350692749023e+00,-2.999071359634399414e+00,-7.298501014709472656e+00,4.271194338798522949e-03,1.000953555107116699e+00,-1.336971163749694824e+00,-9.753450393676757812e+00,-3.841495513916015625e-02,-5.820087432861328125e+00,-7.709541320800781250e-01,-1.113159942626953125e+01,-1.405717182159423828e+01
-8.170411586761474609e-01,-8.297575950622558594e+00,-1.088110923767089844e+01,-1.016479253768920898e+00,-1.084467291831970215e+00,-2.988861799240112305e+00,-1.878175163269042969e+01,1.007425785064697266e+00,-5.555977821350097656e+00,1.010375380516052246e+00,-1.284501934051513672e+01,-2.320530509948730469e+01
-2.648008108139038086e+00,-4.857006072998046875e+00,-5.574912548065185547e+00,-1.491275578737258911e-01,1.002033352851867676e+00,-1.429092645645141602e+00,-1.139281463623046875e+01,-1.317997574806213379e+00,-5.034544944763183594e+00,-1.167923212051391602e-01,-1.192030429840087891e+01,-1.320813465118408203e+01
9.583353996276855469e-01,-3.429533481597900391e+00,-3.577237606048583984e+00,-7.135964930057525635e-02,-2.995312452316284180e+00,-9.897863864898681641e-01,-7.192750930786132812e+00,1.116859912872314453e-02,-4.329659640789031982e-01,-8.828017711639404297e-01,2.017557621002197266e-03,-8.405382156372070312e+00
