-1.499129199981689453e+01,-1.604875624179840088e-01,9.983426332473754883e-01,-1.693077087402343750e+00,-4.432426452636718750e+00,-5.593353509902954102e-01,-1.777004122734069824e+00,-8.562525749206542969e+00,-7.915563583374023438e+00,-4.447931766510009766e+00,-8.574516177177429199e-01,-1.462817192077636719e-03
-8.949567794799804688e+00,1.791119575500488281e-05,-6.703138351440429688e-04,-2.245131969451904297e+00,-3.019563555717468262e-01,-8.792091608047485352e-01,-8.539268374443054199e-02,-4.528143882751464844e+00,-5.223448753356933594e+00,-2.773413896560668945e+00,-1.858633875846862793e+00,9.998401403427124023e-01
-2.221588134765625000e+00,-4.650443792343139648e-01,-1.102236509323120117e+00,9.994652271270751953e-01,-2.573241591453552246e-01,-2.112016439437866211e+00,-1.458897352218627930e+00,-2.098507881164550781e+00,-3.782829642295837402e-01,-1.245809644460678101e-01,-4.194791615009307861e-01,5.040168762207031250e-04
-2.620028018951416016e+00,-8.794945478439331055e-01,-1.514070391654968262e+00,-2.566540718078613281e+00,1.000201225280761719e+00,-1.329021573066711426e+00,6.554722785949707031e-04,-2.455121278762817383e-02,-2.883184909820556641e+00,-1.056493282318115234e+00,-1.600621342658996582e+00,-7.066780328750610352e-01
-1.467799758911132812e+01,-4.645243287086486816e-01,9.991701841354370117e-01,-5.291560888290405273e-01,-5.341747760772705078e+00,-8.375858068466186523e-01,-2.588931322097778320e+00,-9.010275840759277344e+00,-7.221385002136230469e+00,-4.093523025512695312e+00,-2.100778520107269287e-01,-4.315700232982635498e-01
-2.800570487976074219e+00,-8.586975932121276855e-01,-1.586072683334350586e+00,-2.296433687210083008e+00,9.994974136352539062e-01,-1.383709669113159180e+00,-6.280469894409179688e-02,-2.357870340347290039e-02,-2.873446941375732422e+00,-6.084526777267456055e-01,-1.563855648040771484e+00,-7.306346893310546875e-01
-2.258303833007812500e+01,-1.700848340988159180e-01,9.982362985610961914e-01,-6.575088500976562500e+00,-8.141405105590820312e+00,9.990512132644653320e-01,-8.975991010665893555e-01,-9.918560028076171875e+00,-1.466909980773925781e+01,-7.408890247344970703e+00,-1.373294115066528320e+00,-1.765663027763366699e+00
-7.836683273315429688e+00,-4.620715975761413574e-02,-1.175903916358947754e+00,-4.429414272308349609e+00,-7.080153822898864746e-01,-5.329097509384155273e-01,9.994455575942993164e-01,-2.034869194030761719e+00,-6.517611980438232422e+00,-2.807566404342651367e+00,-2.100057125091552734e+00,-8.463954925537109375e-02
1.000821232795715332e+00,-4.610958993434906006e-01,-1.812847018241882324e+00,-7.011024951934814453e-01,-8.784256577491760254e-01,-1.959472656250000000e+00,-5.574495792388916016e-01,-1.054786145687103271e-02,6.660223007202148438e-04,-2.060120105743408203e-01,-1.794252395629882812e-01,-8.249279260635375977e-01
-2.878198623657226562e+00,-5.195749402046203613e-01,-1.202243208885192871e+00,9.997999668121337891e-01,5.545616149902343750e-04,-2.078332662582397461e+00,-1.444031238555908203e+00,-1.957129120826721191e+00,-9.484776854515075684e-01,7.869303226470947266e-04,-5.946103334426879883e-01,-5.837303400039672852e-02
-2.357420921325683594e+00,-1.085362136363983154e-01,-1.523627161979675293e+00,9.996117353439331055e-01,-1.433660030364990234e+00,-2.118457078933715820e+00,-1.278183102607727051e+00,-2.044369935989379883e+00,-7.300013303756713867e-01,-1.646582037210464478e-02,-9.129500389099121094e-02,-2.219423055648803711e-01
-1.760013008117675781e+01,-1.725090742111206055e+00,-9.002969861030578613e-01,-3.770173788070678711e+00,-1.137699508666992188e+01,-3.475463390350341797e-02,-2.586611747741699219e+00,-7.729233264923095703e+00,-1.191306304931640625e+01,-5.567653179168701172e+00,1.000137805938720703e+00,-4.217310905456542969e+00
-2.901064395904541016e+00,2.466440200805664062e-04,-2.085902452468872070e+00,9.997662305831909180e-01,-1.835018634796142578e+00,-2.095850706100463867e+00,-1.131089687347412109e+00,-1.294785499572753906e+00,-1.957630395889282227e+00,9.498000144958496094e-05,-9.716616570949554443e-02,-6.818094253540039062e-01
-9.488499164581298828e-02,-6.905076503753662109e-01,-2.274154424667358398e+00,-1.682560920715332031e+00,-2.456147670745849609e-01,-1.715349197387695312e+00,-1.953527331352233887e-01,9.940433502197265625e-01,-1.438359975814819336e+00,-2.901828885078430176e-01,-7.619806528091430664e-01,-1.219200611114501953e+00
-2.636826038360595703e-02,-6.383209228515625000e-01,-2.396130084991455078e+00,-1.116500139236450195e+00,-4.164251089096069336e-01,-1.846455216407775879e+00,-3.651444911956787109e-01,9.983309507369995117e-01,-1.321577548980712891e+00,1.200899481773376465e-03,-5.975273847579956055e-01,-1.255416870117187500e+00
-1.143008995056152344e+01,1.000270128250122070e+00,-2.171746492385864258e-01,-2.438855171203613281e+00,-3.524941205978393555e+00,-6.918941736221313477e-01,-5.005706548690795898e-01,-5.581890583038330078e+00,-7.021226406097412109e+00,-3.517136812210083008e+00,-1.158324718475341797e+00,-6.067037582397460938e-03
-1.136069393157958984e+01,-9.860965013504028320e-01,-1.046412467956542969e+00,-1.124024391174316406e-03,-7.492540836334228516e+00,-1.294745445251464844e+00,-2.842669010162353516e+00,-6.160256862640380859e+00,-6.167695999145507812e+00,-2.333428859710693359e+00,1.000127196311950684e+00,-2.332408905029296875e+00
-2.268574714660644531e+01,-1.100285351276397705e-01,9.986315965652465820e-01,-6.531367301940917969e+00,-7.709195137023925781e+00,1.000845313072204590e+00,-7.792490720748901367e-01,-9.806101799011230469e+00,-1.484659576416015625e+01,-7.481390953063964844e+00,-1.556570053100585938e+00,-1.582297325134277344e+00
-1.790574789047241211e-01,-7.183362245559692383e-01,-2.230557441711425781e+00,-1.959806561470031738e+00,-1.427138447761535645e-01,-1.649629354476928711e+00,-1.071562469005584717e-01,1.005277395248413086e+00,-1.541140317916870117e+00,-4.003079533576965332e-01,-8.545387387275695801e-01,-1.210899591445922852e+00
-4.829169273376464844e+00,-6.802231073379516602e-01,-8.207252025604248047e-01,-1.702660679817199707e+00,9.999444484710693359e-01,-1.336656808853149414e+00,-3.690115213394165039e-01,-1.837984204292297363e+00,-3.228340387344360352e+00,-1.085926651954650879e+00,-1.663234114646911621e+00,4.463791847229003906e-04
9.967297315597534180e-01,-4.617425501346588135e-01,-1.820596337318420410e+00,-7.018619775772094727e-01,-8.753624558448791504e-01,-1.959425926208496094e+00,-5.543828010559082031e-01,2.549678087234497070e-03,-1.291969418525695801e-02,-1.989233493804931641e-01,-1.814697384834289551e-01,-8.304960131645202637e-01
-4.335597038269042969e+00,-7.132527828216552734e-01,-9.373698830604553223e-01,-2.000093758106231689e-01,9.993190765380859375e-01,-1.703596472740173340e+00,-9.748935103416442871e-01,-1.895987749099731445e+00,-2.508609533309936523e+00,-5.734918713569641113e-01,-1.322328805923461914e+00,5.584955215454101562e-04
-3.140085935592651367e-01,-7.305167913436889648e-01,-2.233314514160156250e+00,-1.968187451362609863e+00,-1.004171371459960938e-01,-1.641732215881347656e+00,-1.159679591655731201e-01,1.000298380851745605e+00,-1.594895601272583008e+00,-3.836475610733032227e-01,-8.873196840286254883e-01,-1.207374453544616699e+00
-1.078071689605712891e+01,-5.423843860626220703e-03,-9.518703818321228027e-01,-4.425913333892822266e+00,-4.006593704223632812e+00,-3.386979103088378906e-01,2.552270889282226562e-04,-3.869280338287353516e+00,-8.130365371704101562e+00,-3.780507564544677734e+00,-1.220673561096191406e+00,-1.274442195892333984e+00
-1.374050378799438477e-01,-4.039299488067626953e-01,-1.188428163528442383e+00,-5.076193809509277344e-02,-8.566617369651794434e-01,-2.036030530929565430e+00,-1.083506226539611816e+00,-1.640820980072021484e+00,9.999635219573974609e-01,1.301914453506469727e-03,-1.302613615989685059e-01,-1.815279722213745117e-01
-1.343709182739257812e+01,9.998438358306884766e-01,-3.947365283966064453e-02,-4.051561355590820312e+00,-3.704631805419921875e+00,-1.992671489715576172e-01,-2.598065137863159180e-02,-5.839165687561035156e+00,-8.875450134277343750e+00,-4.358511924743652344e+00,-1.635761976242065430e+00,-1.990446448326110840e-01
-1.785660934448242188e+01,-1.325068116188049316e+00,-1.071929931640625000e-03,-1.998888254165649414e+00,-1.043615627288818359e+01,-3.638856410980224609e-01,-3.141909122467041016e+00,-9.457163810729980469e+00,-1.034196281433105469e+01,-5.266714572906494141e+00,1.000146269798278809e+00,-2.898828506469726562e+00
-9.700189590454101562e+00,-1.566737890243530273e-03,-6.400823593139648438e-02,-2.186646938323974609e+00,-1.810861229896545410e-01,-8.551673889160156250e-01,-9.922766685485839844e-02,-4.571871280670166016e+00,-5.611929416656494141e+00,-2.457965373992919922e+00,-1.975632548332214355e+00,9.996805191040039062e-01
-8.114864349365234375e+00,-1.180398464202880859e-01,1.441955566406250000e-03,-6.746844649314880371e-01,-5.262553691864013672e-03,-1.281676530838012695e+00,-7.405735254287719727e-01,-4.560373306274414062e+00,-4.139803886413574219e+00,-1.930716633796691895e+00,-1.534458637237548828e+00,9.982688426971435547e-01
-7.386704444885253906e+00,-2.556621432304382324e-01,-9.748375415802001953e-01,-4.703352928161621094e+00,-7.246512174606323242e-02,-5.034980773925781250e-01,1.000642061233520508e+00,-1.930367469787597656e+00,-6.093582153320312500e+00,-2.735934495925903320e+00,-2.268950462341308594e+00,-3.022521734237670898e-02
-1.415493297576904297e+01,-4.179999828338623047e-01,9.979435205459594727e-01,-5.315010547637939453e-01,-3.690850019454956055e+00,-8.726674318313598633e-01,-2.245848417282104492e+00,-8.306454658508300781e+00,-7.064067840576171875e+00,-3.668253421783447266e+00,-7.571302056312561035e-01,2.285838127136230469e-04
-3.855885982513427734e+00,-7.866783142089843750e-01,-1.382254123687744141e+00,-2.033214330673217773e+00,9.998846054077148438e-01,-1.349189877510070801e+00,-1.507381200790405273e-01,-5.899529457092285156e-01,-3.530202627182006836e+00,-1.111815214157104492e+00,-1.662116050720214844e+00,-5.145270824432373047e-01
-1.514368414878845215e+00,-6.429705619812011719e-01,-2.721137762069702148e+00,-3.516713976860046387e-01,-2.098549604415893555e-01,-1.957363724708557129e+00,-6.147289276123046875e-01,1.000270485877990723e+00,-1.984230518341064453e+00,1.000081181526184082e+00,-7.075268626213073730e-01,-1.341308593750000000e+00
-4.010777950286865234e+00,-7.325903177261352539e-01,-8.638757467269897461e-01,-6.812883019447326660e-01,1.000021338462829590e+00,-1.616036653518676758e+00,-8.180295228958129883e-01,-1.834759831428527832e+00,-2.384332418441772461e+00,-8.235241770744323730e-01,-1.368234872817993164e+00,-8.741617202758789062e-04
1.000364422798156738e+00,-4.614262580871582031e-01,-1.818984627723693848e+00,-7.011113166809082031e-01,-8.763943314552307129e-01,-1.959708452224731445e+00,-5.551184415817260742e-01,-1.115053892135620117e-03,-1.152229309082031250e-02,-2.048218697309494019e-01,-1.804532855749130249e-01,-8.293220996856689453e-01
