-9.959368705749511719e+00,-9.715384244918823242e-01,-5.107736587524414062e-01,-5.793758392333984375e+00,-1.126340961456298828e+01,-1.775372862815856934e+00,-5.351375102996826172e+00,-8.934940099716186523e-01,-6.676918029785156250e+00,-1.196159124374389648e+00,9.970746636390686035e-01,-2.038577556610107422e+00
-2.692012310028076172e+00,-9.054152965545654297e-01,-8.363156914710998535e-01,-3.032183647155761719e-02,9.947366118431091309e-01,-1.689930915832519531e+00,-4.604089558124542236e-01,-1.910156607627868652e+00,-6.726433038711547852e-01,-9.459322690963745117e-01,-1.555312395095825195e+00,4.778623580932617188e-03
-1.297771549224853516e+01,1.299107074737548828e-02,9.680100679397583008e-01,-5.331085205078125000e+00,-8.573083877563476562e+00,-1.746112823486328125e+00,-4.439624786376953125e+00,-1.093972325325012207e+00,-8.534868240356445312e+00,-1.805752038955688477e+00,-9.047518372535705566e-01,-1.763277053833007812e-01
-7.517347335815429688e+00,-7.452917098999023438e-02,9.039163589477539062e-03,-2.998853445053100586e+00,-1.473041892051696777e+00,-1.056511521339416504e+00,-7.499014139175415039e-01,-2.819560050964355469e+00,-4.560289859771728516e+00,-2.178496599197387695e+00,-2.148760318756103516e+00,9.411369562149047852e-01
-1.247014880180358887e+00,-9.271509647369384766e-01,-6.894282102584838867e-01,9.887413978576660156e-01,-2.542972564697265625e-03,-2.387705564498901367e+00,-1.373304605484008789e+00,3.633975982666015625e-03,-8.225291967391967773e-02,-3.439179062843322754e-02,-8.880121707916259766e-01,-1.919558048248291016e-01
-2.775713443756103516e+00,-9.095423221588134766e-01,-8.881878852844238281e-02,-1.084988355636596680e+00,9.974403977394104004e-01,-1.467365384101867676e+00,3.217101097106933594e-03,-3.844107389450073242e-01,-3.465038776397705078e+00,-2.497347116470336914e+00,-1.940159440040588379e+00,-4.144670665264129639e-01
-1.215507030487060547e+01,-4.932758212089538574e-01,1.003306269645690918e+00,-4.371855735778808594e+00,-6.603317260742187500e+00,-1.690374493598937988e+00,-3.657235860824584961e+00,-1.381007552146911621e+00,-7.971069812774658203e+00,-2.067550182342529297e+00,-1.342366814613342285e+00,-1.036286354064941406e-02
-1.598239302635192871e+00,-9.055199027061462402e-01,-6.981946825981140137e-01,-6.879070401191711426e-01,9.795563817024230957e-01,-1.430970430374145508e+00,1.375645399093627930e-02,-1.003441810607910156e+00,-1.916553139686584473e+00,-1.920269727706909180e+00,-1.534975171089172363e+00,-5.257183909416198730e-01
-1.982810211181640625e+01,2.619326114654541016e-03,9.646245241165161133e-01,-1.300894165039062500e+01,-1.271302223205566406e+01,9.851911067962646484e-01,-3.318616151809692383e+00,-5.376422405242919922e+00,-1.576544380187988281e+01,-6.479060173034667969e+00,-1.462230920791625977e+00,-1.008618354797363281e+00
-4.706326961517333984e+00,-2.490851879119873047e-01,-7.228913903236389160e-01,-3.927813768386840820e+00,8.476078510284423828e-03,-1.338586807250976562e-01,9.684397578239440918e-01,-3.441941261291503906e+00,-4.493556022644042969e+00,-3.700761318206787109e+00,-2.162006616592407227e+00,-8.603942394256591797e-02
9.855531454086303711e-01,-6.380369067192077637e-01,-1.393161416053771973e+00,-4.040279686450958252e-01,-6.929147243499755859e-01,-1.834874749183654785e+00,-7.728338837623596191e-01,-3.744053840637207031e-02,2.189517021179199219e-03,-5.809236168861389160e-01,-3.113283514976501465e-01,-8.209656476974487305e-01
-1.278613924980163574e+00,-9.295908212661743164e-01,-6.857872009277343750e-01,1.002174973487854004e+00,7.110178470611572266e-03,-2.394367694854736328e+00,-1.380340576171875000e+00,1.163959503173828125e-03,-7.849764823913574219e-02,-2.734839916229248047e-02,-8.958082199096679688e-01,-1.860650777816772461e-01
-1.265093684196472168e+00,-9.142543673515319824e-01,-7.320867180824279785e-01,9.845433235168457031e-01,-6.716549396514892578e-03,-2.386593818664550781e+00,-1.381433725357055664e+00,-3.976804018020629883e-02,-2.370572090148925781e-02,-1.067519187927246094e-04,-8.810998201370239258e-01,-1.919717788696289062e-01
-1.415662860870361328e+01,-1.292178153991699219e+00,-5.937070250511169434e-01,-1.025242996215820312e+01,-1.448850440979003906e+01,-3.692277669906616211e-01,-5.217216491699218750e+00,-3.220697879791259766e+00,-1.077547359466552734e+01,-3.623878479003906250e+00,9.945742487907409668e-01,-2.704518556594848633e+00
-1.204649806022644043e+00,-9.166256189346313477e-01,-7.260203361511230469e-01,9.725339412689208984e-01,-2.782106399536132812e-03,-2.381197214126586914e+00,-1.367803573608398438e+00,1.000934839248657227e-02,-1.023082137107849121e-01,-3.527709841728210449e-02,-8.825181126594543457e-01,-2.144823670387268066e-01
1.682716608047485352e-02,-8.794912099838256836e-01,-5.896968841552734375e-01,-1.867766529321670532e-01,2.164262533187866211e-02,-2.016152143478393555e+00,-7.062157392501831055e-01,1.002216815948486328e+00,-1.614723801612854004e+00,-1.275737643241882324e+00,-8.981983661651611328e-01,-8.365293145179748535e-01
-3.631063938140869141e+00,-4.710685312747955322e-01,7.850885391235351562e-03,5.985915660858154297e-03,-2.108018159866333008e+00,-2.638793945312500000e+00,-2.466260910034179688e+00,9.957777261734008789e-01,-2.243149757385253906e+00,-1.053984761238098145e-01,-8.616087436676025391e-01,-1.160929203033447266e-01
-1.130768966674804688e+01,9.831287264823913574e-01,-4.678554534912109375e-01,-7.384683609008789062e+00,-6.873351573944091797e+00,1.398742198944091797e-02,-1.852245092391967773e+00,-4.755004405975341797e+00,-7.323269844055175781e+00,-3.146834611892700195e+00,-1.261862516403198242e+00,1.129460334777832031e-02
-9.393568038940429688e+00,-4.333331286907196045e-01,-1.428934335708618164e+00,-5.130680084228515625e+00,-1.024685096740722656e+01,-1.596893906593322754e+00,-4.920164108276367188e+00,-3.094663619995117188e+00,-3.733980655670166016e+00,5.886554718017578125e-04,9.972471594810485840e-01,-1.194142699241638184e+00
-2.007829093933105469e+01,-1.719814240932464600e-01,1.027826428413391113e+00,-1.305715274810791016e+01,-1.264184379577636719e+01,1.010578632354736328e+00,-3.282452583312988281e+00,-5.452069759368896484e+00,-1.598220062255859375e+01,-6.623262405395507812e+00,-1.533535838127136230e+00,-1.007467031478881836e+00
1.138508319854736328e-03,-8.753347396850585938e-01,-6.196784377098083496e-01,-2.649387717247009277e-02,-6.569969654083251953e-02,-2.097340106964111328e+00,-8.376625776290893555e-01,1.001261711120605469e+00,-1.367508292198181152e+00,-1.064968466758728027e+00,-8.376638889312744141e-01,-7.843198776245117188e-01
-3.184794425964355469e+00,-9.500772953033447266e-01,2.770745754241943359e-02,-7.255709171295166016e-01,1.005512714385986328e+00,-1.610760211944580078e+00,-2.059703469276428223e-01,-4.000804722309112549e-01,-3.337403774261474609e+00,-2.252985715866088867e+00,-1.985443592071533203e+00,-2.523380517959594727e-01
9.809983968734741211e-01,-6.363000869750976562e-01,-1.394579768180847168e+00,-4.070321917533874512e-01,-6.933373212814331055e-01,-1.833867192268371582e+00,-7.721078395843505859e-01,-4.287093877792358398e-02,1.256847381591796875e-02,-5.772352218627929688e-01,-3.100824654102325439e-01,-8.187894225120544434e-01
-2.197982788085937500e+00,-9.723736047744750977e-01,-5.003975629806518555e-01,-9.825491905212402344e-02,9.901630282402038574e-01,-1.793912529945373535e+00,-4.367885887622833252e-01,-7.471063137054443359e-01,-1.597964882850646973e+00,-1.371146917343139648e+00,-1.584091901779174805e+00,-2.697484791278839111e-01
4.585981369018554688e-04,-8.826711177825927734e-01,-6.023085117340087891e-01,2.695292234420776367e-03,-6.015908718109130859e-02,-2.098411798477172852e+00,-8.400481939315795898e-01,9.965143203735351562e-01,-1.393529295921325684e+00,-1.065646409988403320e+00,-8.416731357574462891e-01,-7.743190526962280273e-01
-9.639833450317382812e+00,2.373969554901123047e-02,-1.082231879234313965e+00,-8.643177032470703125e+00,-5.912558555603027344e+00,9.793372154235839844e-01,-3.211507797241210938e-01,-5.751525402069091797e+00,-7.984064579010009766e+00,-4.968811988830566406e+00,-1.286768436431884766e+00,-9.168096780776977539e-01
-9.902119636535644531e-04,-6.497783064842224121e-01,-1.498149275779724121e+00,2.463981509208679199e-02,-6.081998348236083984e-01,-1.960234642028808594e+00,-1.028440475463867188e+00,-8.121175765991210938e-01,9.991065263748168945e-01,-1.417130231857299805e-03,-3.691707253456115723e-01,-4.642689824104309082e-01
-9.502993583679199219e+00,9.651519656181335449e-01,-1.193559169769287109e-01,-6.999382972717285156e+00,-5.552453994750976562e+00,6.074070930480957031e-03,-1.156761527061462402e+00,-3.286153793334960938e+00,-8.050177574157714844e+00,-3.913928270339965820e+00,-1.528654694557189941e+00,-3.866161406040191650e-01
-1.652888679504394531e+01,-9.514806270599365234e-01,2.507865428924560547e-02,-9.164923667907714844e+00,-1.559808254241943359e+01,-1.284768342971801758e+00,-6.829386711120605469e+00,-2.626049041748046875e+00,-1.045372295379638672e+01,-2.027974128723144531e+00,1.001928329467773438e+00,-1.878310084342956543e+00
-7.765786170959472656e+00,1.093012094497680664e-02,-3.411194086074829102e-01,-3.507408857345581055e+00,-1.272619009017944336e+00,-6.512154340744018555e-01,-3.217148482799530029e-01,-4.055634498596191406e+00,-4.286642551422119141e+00,-2.405448913574218750e+00,-2.237605810165405273e+00,1.006451964378356934e+00
-8.215038299560546875e+00,-6.195497512817382812e-02,3.872251510620117188e-02,-3.625145196914672852e+00,-1.028524637222290039e+00,-6.003978252410888672e-01,-1.682165265083312988e-01,-3.706780910491943359e+00,-5.259969711303710938e+00,-2.926934719085693359e+00,-2.510663747787475586e+00,9.789257049560546875e-01
-5.154538631439208984e+00,-1.626954674720764160e-01,-7.767633199691772461e-01,-4.227138519287109375e+00,-1.395848989486694336e-01,5.531072616577148438e-03,1.022399663925170898e+00,-3.902855396270751953e+00,-4.605997085571289062e+00,-3.775322914123535156e+00,-2.214147329330444336e+00,2.942746877670288086e-02
-1.329884052276611328e+01,-2.918551564216613770e-01,9.644445180892944336e-01,-4.981162071228027344e+00,-8.090923309326171875e+00,-1.752557158470153809e+00,-4.348348140716552734e+00,-1.572454690933227539e+00,-8.265232086181640625e+00,-1.738209724426269531e+00,-1.056162118911743164e+00,9.509503841400146484e-03
-2.018739223480224609e+00,-9.007036089897155762e-01,-6.161875128746032715e-01,-7.200933694839477539e-01,1.001712799072265625e+00,-1.422228336334228516e+00,7.594108581542968750e-03,-1.111059069633483887e+00,-2.075875282287597656e+00,-1.967205047607421875e+00,-1.633326888084411621e+00,-4.362029433250427246e-01
-4.249933242797851562e+00,-1.437684893608093262e-01,-2.475217580795288086e-01,1.462548971176147461e-03,-4.186973571777343750e+00,-2.976130247116088867e+00,-3.728563785552978516e+00,1.002032518386840820e+00,-1.510759234428405762e+00,9.904488921165466309e-01,-1.271597743034362793e-01,-3.192667365074157715e-01
-3.015997886657714844e+00,-9.318600296974182129e-01,-6.173287630081176758e-01,5.207926034927368164e-03,1.002209186553955078e+00,-1.780762434005737305e+00,-5.493109226226806641e-01,-1.578918695449829102e+00,-1.081575274467468262e+00,-1.029891610145568848e+00,-1.662353515625000000e+00,4.212355613708496094e-02
9.845848083496093750e-01,-6.388814449310302734e-01,-1.389927148818969727e+00,-4.037225544452667236e-01,-6.913923025131225586e-01,-1.835868597030639648e+00,-7.727419734001159668e-01,-3.090113401412963867e-02,-4.331171512603759766e-03,-5.839008092880249023e-01,-3.127981424331665039e-01,-8.218039274215698242e-01
