-2.323138236999511719e+00,-1.060136198997497559e+00,5.581974983215332031e-04,9.992851614952087402e-01,-5.466954708099365234e-01,-2.234658241271972656e+00,-1.770578861236572266e+00,-2.261369228363037109e+00,-4.152962565422058105e-01,-4.456681013107299805e-02,-3.578332364559173584e-01,-5.973081588745117188e-01
-1.668252563476562500e+01,-3.195319652557373047e+00,-1.304467678070068359e+00,-8.856924057006835938e+00,-7.939445972442626953e+00,1.436471939086914062e-04,-4.038415431976318359e+00,-1.068679332733154297e+01,-1.306078720092773438e+01,-5.747961044311523438e+00,1.000130772590637207e+00,-2.050953388214111328e+00
-3.011908531188964844e+00,-1.165934562683105469e+00,-4.665146768093109131e-01,9.983648657798767090e-01,-9.099909663200378418e-01,-2.309620380401611328e+00,-1.428849458694458008e+00,-1.225251078605651855e+00,-2.158473253250122070e+00,3.180503845214843750e-04,-1.887017637491226196e-01,-9.060096740722656250e-02
-1.191843748092651367e-01,-1.413926601409912109e+00,-1.529637217521667480e+00,-1.054938077926635742e+00,-1.300840616226196289e+00,-1.851253628730773926e+00,-2.066623866558074951e-01,9.979617595672607422e-01,-1.676633119583129883e+00,-1.714390814304351807e-01,-4.250650852918624878e-02,-4.388307332992553711e-01
4.571795463562011719e-03,-1.479186654090881348e+00,-1.391619920730590820e+00,-6.287458539009094238e-01,-1.363896846771240234e+00,-1.924116849899291992e+00,-4.215897321701049805e-01,9.985966682434082031e-01,-1.411729335784912109e+00,1.283484697341918945e-02,2.528354525566101074e-04,-4.834792017936706543e-01
-1.039856910705566406e+01,9.998505115509033203e-01,2.987980842590332031e-04,-3.396732807159423828e+00,-2.526081800460815430e-01,-1.447133779525756836e+00,-1.660315275192260742e+00,-5.857770919799804688e+00,-8.294801712036132812e+00,-3.102605342864990234e+00,-9.212511181831359863e-01,-2.202320098876953125e-02
-1.034438514709472656e+01,-3.626731872558593750e+00,-1.015758514404296875e+00,-1.188784360885620117e+00,-5.780570983886718750e+00,-1.776555657386779785e+00,-3.574625253677368164e+00,-5.769308090209960938e+00,-6.538560867309570312e+00,-1.360688209533691406e+00,1.000520348548889160e+00,-6.178137660026550293e-01
-2.342063903808593750e+01,4.780292510986328125e-05,1.000424861907958984e+00,-1.308549022674560547e+01,-6.350831031799316406e+00,1.000603556632995605e+00,-5.607574462890625000e+00,-1.674638938903808594e+01,-1.704783058166503906e+01,-8.706708908081054688e+00,-1.598182618618011475e-01,-3.364654541015625000e+00
-3.937141895294189453e-01,-1.343693971633911133e+00,-1.690185070037841797e+00,-1.496041178703308105e+00,-1.219596862792968750e+00,-1.787432432174682617e+00,2.494454383850097656e-04,1.001643896102905273e+00,-2.048795461654663086e+00,-2.938048839569091797e-01,-9.265085309743881226e-02,-3.883098363876342773e-01
-3.722317218780517578e+00,-2.141259908676147461e-01,-5.673766136169433594e-04,-1.733081817626953125e+00,1.000514507293701172e+00,-1.682078123092651367e+00,-1.889359593391418457e+00,-3.677890539169311523e+00,-1.911036014556884766e+00,-1.329043626785278320e+00,-1.021042823791503906e+00,-1.460759878158569336e+00
9.935445785522460938e-01,-1.425469040870666504e+00,-8.958126306533813477e-01,-5.824696421623229980e-01,-1.215506792068481445e+00,-1.819675564765930176e+00,-6.305353045463562012e-01,1.235187053680419922e-03,-4.094868898391723633e-03,-4.791418910026550293e-01,-8.455187827348709106e-02,-8.046557903289794922e-01
-5.828865051269531250e+00,-1.659631729125976562e-03,-2.329760193824768066e-01,-1.279712438583374023e+00,9.998216629028320312e-01,-1.902839183807373047e+00,-1.711421608924865723e+00,-3.656140327453613281e+00,-3.878935575485229492e+00,-1.262462377548217773e+00,-1.008252859115600586e+00,-6.276839971542358398e-01
-2.102088928222656250e-01,-1.396407604217529297e+00,-1.564503908157348633e+00,-1.143163204193115234e+00,-1.278970360755920410e+00,-1.840223193168640137e+00,-1.611186265945434570e-01,9.989200830459594727e-01,-1.771870136260986328e+00,-1.809931695461273193e-01,-5.493961274623870850e-02,-4.226231873035430908e-01
-7.179999351501464844e+00,2.659559249877929688e-04,-1.460168361663818359e+00,-5.483888626098632812e+00,-1.439318180084228516e+00,-1.038916468620300293e+00,-3.262120485305786133e-02,-2.576713323593139648e+00,-8.029388427734375000e+00,-2.701170921325683594e+00,-4.875357151031494141e-01,-2.325668334960937500e-01
-5.885446071624755859e-02,-1.319277048110961914e+00,-3.242388367652893066e-01,-7.618778944015502930e-02,-9.002065658569335938e-01,-1.936366438865661621e+00,-1.260472178459167480e+00,-1.407931685447692871e+00,1.000326156616210938e+00,9.060800075531005859e-04,-2.614358663558959961e-01,-1.094987869262695312e+00
-1.048880195617675781e+01,9.999167919158935547e-01,-7.725822925567626953e-02,-6.945388793945312500e+00,-8.576854467391967773e-01,-6.117720603942871094e-01,-1.680024385452270508e+00,-6.472910881042480469e+00,-8.982418060302734375e+00,-4.039973735809326172e+00,-9.754444956779479980e-01,-1.391857743263244629e+00
-1.827804565429687500e+01,-3.043089866638183594e+00,-3.268112838268280029e-01,-6.302727222442626953e+00,-7.802931785583496094e+00,-5.055139064788818359e-01,-5.263303756713867188e+00,-1.243994045257568359e+01,-1.246047496795654297e+01,-5.456067085266113281e+00,9.998373389244079590e-01,-1.663267135620117188e+00
-6.220296382904052734e+00,-2.802368402481079102e-01,-1.394299745559692383e+00,-9.309690594673156738e-01,-6.437778472900390625e-03,-2.136089086532592773e+00,-1.979607641696929932e-01,-1.539599061012268066e+00,-5.906160831451416016e+00,-9.217651486396789551e-01,-5.863438248634338379e-01,9.993914365768432617e-01
-7.064994812011718750e+00,-6.985950469970703125e-02,-4.459257125854492188e-01,-1.251592934131622314e-01,-6.493752002716064453e-01,-2.166782379150390625e+00,-1.043226480484008789e+00,-3.237279176712036133e+00,-5.930072784423828125e+00,-1.685319781303405762e+00,-4.504741728305816650e-01,1.000012874603271484e+00
-3.536557197570800781e+00,-4.429012537002563477e-01,-2.408774375915527344e+00,-4.398694992065429688e+00,2.603530883789062500e-04,-1.368112444877624512e+00,1.000610470771789551e+00,-9.844094514846801758e-03,-5.522198200225830078e+00,-1.522239089012145996e+00,-6.732641458511352539e-01,-6.024479866027832031e-03
-1.445138645172119141e+01,-2.956223487854003906e-01,1.000090718269348145e+00,-3.203295230865478516e+00,-3.878467798233032227e+00,-1.276103138923645020e+00,-3.810372352600097656e+00,-9.535871505737304688e+00,-1.000050449371337891e+01,-4.223949909210205078e+00,-5.474150180816650391e-03,-4.015713036060333252e-01
-4.435994625091552734e+00,-9.573805332183837891e-02,-1.120491743087768555e+00,-3.516706466674804688e+00,9.997813701629638672e-01,-1.449261665344238281e+00,-6.786848306655883789e-01,-2.306212425231933594e+00,-4.309230327606201172e+00,-1.600384116172790527e+00,-1.041430234909057617e+00,-9.851877689361572266e-01
-2.061825752258300781e+00,-1.421494603157043457e+00,-1.491154432296752930e+00,-2.053978145122528076e-01,-1.253783345222473145e+00,-2.150244712829589844e+00,-6.546790003776550293e-01,9.997829198837280273e-01,-2.394120454788208008e+00,9.999469518661499023e-01,-4.813352972269058228e-02,-2.599533796310424805e-01
-6.180255413055419922e+00,4.919767379760742188e-04,-9.263807535171508789e-02,-6.587106585502624512e-01,9.996893405914306641e-01,-2.041750431060791016e+00,-1.890339374542236328e+00,-3.812623262405395508e+00,-3.927458524703979492e+00,-1.139102697372436523e+00,-9.850347042083740234e-01,-4.480340182781219482e-01
9.939678311347961426e-01,-1.425706386566162109e+00,-8.938944935798645020e-01,-5.815466642379760742e-01,-1.214371085166931152e+00,-1.819632649421691895e+00,-6.320355534553527832e-01,-3.015607595443725586e-03,7.789731025695800781e-04,-4.799419641494750977e-01,-8.520209789276123047e-02,-8.070744872093200684e-01
