-4.514632225036621094e+00,-6.447786331176757812e+00,-1.229412460327148438e+01,-3.901238441467285156e+00,-2.016979694366455078e+00,-9.012939929962158203e-01,-8.324542045593261719e+00,8.603202700614929199e-01,-1.142190742492675781e+01,1.006351709365844727e+00,-2.592006325721740723e-01,-2.087566375732421875e+01
-1.003698945045471191e+00,-5.590233802795410156e-01,-2.828402519226074219e+00,-1.781091690063476562e+00,-2.033957242965698242e+00,3.806531429290771484e-03,-2.211049795150756836e+00,-1.041797637939453125e+00,-3.710843086242675781e+00,-8.438224792480468750e-01,9.466582536697387695e-01,-6.964969158172607422e+00
1.824527978897094727e-03,-3.623718023300170898e-02,-1.980144858360290527e+00,-1.677324473857879639e-01,-8.668646216392517090e-03,-2.067244768142700195e+00,7.439276576042175293e-02,-8.965008854866027832e-01,9.940315485000610352e-01,-1.801455974578857422e+00,-9.867152571678161621e-01,-5.481958389282226562e-02
-2.196247339248657227e+00,-2.551890850067138672e+00,-5.629300117492675781e+00,-2.188983917236328125e+00,-2.387241125106811523e+00,1.277083158493041992e-02,-4.232298374176025391e+00,6.375718116760253906e-02,-6.662027359008789062e+00,-2.090803384780883789e-01,9.399987459182739258e-01,-1.182667636871337891e+01
-2.739501595497131348e-01,-2.915604591369628906e+00,-8.990307807922363281e+00,-1.979696750640869141e-02,9.586126804351806641e-01,-4.256322860717773438e+00,-2.626160621643066406e+00,-1.181166291236877441e+00,-1.335709452629089355e+00,-1.396968960762023926e+00,-1.833159923553466797e+00,-6.277472972869873047e+00
-7.856058478355407715e-01,2.811020612716674805e-02,9.784706234931945801e-01,-1.596563816070556641e+00,-9.877940416336059570e-01,3.993928432464599609e-02,1.289414763450622559e-01,-1.079640626907348633e+00,-1.237177491188049316e+00,-1.268504381179809570e+00,-6.741432547569274902e-01,-7.800596952438354492e-01
-3.819480836391448975e-01,-2.786601781845092773e-01,1.075694710016250610e-02,-5.829313397407531738e-01,-2.300673425197601318e-01,-1.000398874282836914e+00,3.526069223880767822e-01,-8.202592134475708008e-01,3.520973399281501770e-02,-1.591842889785766602e+00,-1.065535783767700195e+00,9.427095055580139160e-01
-3.123760223388671875e-03,-2.308101654052734375e+00,-7.437686443328857422e+00,9.967631101608276367e-01,3.341028094291687012e-02,-3.517244815826416016e+00,-1.995630383491516113e+00,-5.537853240966796875e-01,-1.220335841178894043e+00,-1.599545478820800781e+00,-2.781868577003479004e-01,-5.221067428588867188e+00
-1.193673133850097656e+00,-4.272314548492431641e+00,-1.234559822082519531e+01,-1.788634181022644043e+00,1.064244985580444336e+00,-4.391118526458740234e+00,-4.978274345397949219e+00,-1.802261471748352051e-01,-4.315687656402587891e+00,-5.892708301544189453e-01,-3.183882713317871094e+00,-1.227841949462890625e+01
-9.246860742568969727e-01,-7.963593304157257080e-02,9.664644002914428711e-01,-1.592772006988525391e+00,-9.645988941192626953e-01,3.704714775085449219e-02,4.650408029556274414e-02,-1.132785081863403320e+00,-1.229999303817749023e+00,-1.258059740066528320e+00,-6.766651868820190430e-01,-6.780027151107788086e-01
-9.328870177268981934e-01,-4.180637359619140625e+00,-1.161699390411376953e+01,-9.713898897171020508e-01,1.031442999839782715e+00,-4.439670562744140625e+00,-4.295061588287353516e+00,-4.443871974945068359e-01,-3.588096857070922852e+00,-8.461103439331054688e-01,-2.637358665466308594e+00,-1.055009746551513672e+01
-1.625210165977478027e+00,-9.432281553745269775e-02,9.873239994049072266e-01,-2.465823411941528320e+00,-1.741128683090209961e+00,1.016498804092407227e+00,-7.418208122253417969e-01,-1.472168445587158203e+00,-2.825991630554199219e+00,-8.689073920249938965e-01,-4.310786724090576172e-02,-2.941852092742919922e+00
-2.006112188100814819e-01,5.912059545516967773e-02,9.546071290969848633e-03,-8.632248640060424805e-01,-4.859310686588287354e-01,-8.571596145629882812e-01,5.759902000427246094e-01,-8.675274848937988281e-01,-2.841846644878387451e-01,-1.534898281097412109e+00,-9.341381788253784180e-01,-2.710413932800292969e-02
9.182468652725219727e-01,-4.054158926010131836e-03,-3.560509204864501953e+00,-1.958644390106201172e-02,-3.716967105865478516e-01,-2.165326356887817383e+00,-5.407879352569580078e-01,-7.792263627052307129e-01,-1.006775945425033569e-01,-1.753817558288574219e+00,-5.060107111930847168e-01,-2.592502117156982422e+00
-3.365115523338317871e-01,-2.697058916091918945e+00,-8.239578247070312500e+00,8.560333251953125000e-01,-4.071058928966522217e-01,-3.250855207443237305e+00,-2.798517227172851562e+00,4.737091064453125000e-02,-2.476511955261230469e+00,-1.355912208557128906e+00,2.501261234283447266e-02,-7.413619518280029297e+00
1.581829786300659180e-02,-2.252703905105590820e+00,-7.753591060638427734e+00,9.969592094421386719e-01,-1.901630759239196777e-01,-3.419450521469116211e+00,-2.261719226837158203e+00,-2.019785642623901367e-01,-1.606866002082824707e+00,-1.540152668952941895e+00,-1.199391484260559082e-01,-6.115946769714355469e+00
-1.262149333953857422e+00,-1.410996913909912109e+00,-3.958570480346679688e+00,-1.551317453384399414e+00,-2.012331724166870117e+00,-2.223086357116699219e-01,-2.675415992736816406e+00,-7.657908201217651367e-01,-4.521711349487304688e+00,-7.210721969604492188e-01,9.904376268386840820e-01,-8.164748191833496094e+00
-9.149971604347229004e-02,-2.485882759094238281e+00,-8.235848426818847656e+00,8.127789497375488281e-01,-4.019255638122558594e-01,-3.240963220596313477e+00,-2.704409837722778320e+00,1.605625152587890625e-01,-2.468032598495483398e+00,-1.373912334442138672e+00,-1.029557585716247559e-01,-7.519776821136474609e+00
-4.969850480556488037e-01,-3.082561731338500977e+00,-1.019329547882080078e+01,-1.664191484451293945e-02,-2.317957580089569092e-01,-3.540414094924926758e+00,-3.946137428283691406e+00,9.383311867713928223e-01,-3.667230844497680664e+00,-1.011911153793334961e+00,-9.728520512580871582e-01,-1.052608394622802734e+01
-7.714012861251831055e-01,-2.485167503356933594e+00,-8.319658279418945312e+00,-4.251296818256378174e-01,-9.116034507751464844e-01,-2.482530117034912109e+00,-3.697170734405517578e+00,7.202332615852355957e-01,-3.973614215850830078e+00,-9.148300290107727051e-01,-2.750984430313110352e-01,-1.010543823242187500e+01
-2.881700396537780762e-01,8.607681989669799805e-01,-3.337725996971130371e-03,-1.850473999977111816e+00,-1.313212513923645020e+00,-1.878309249877929688e-02,-4.328136146068572998e-01,-1.073597311973571777e+00,-1.312178611755371094e+00,-1.266513109207153320e+00,-3.588255047798156738e-01,-2.553024768829345703e+00
-1.493438243865966797e+00,-1.366147994995117188e+00,-2.582441806793212891e+00,-1.567601084709167480e+00,-1.889528632164001465e+00,1.263356208801269531e-02,-2.137483596801757812e+00,-1.194202661514282227e+00,-3.909565687179565430e+00,-8.058209419250488281e-01,9.303413629531860352e-01,-6.266462802886962891e+00
-1.595694899559020996e+00,-8.028654754161834717e-02,1.000413894653320312e+00,-2.444712638854980469e+00,-1.716725945472717285e+00,9.825261235237121582e-01,-7.088307142257690430e-01,-1.458583116531372070e+00,-2.757066726684570312e+00,-8.835592269897460938e-01,-6.713175773620605469e-02,-2.865221500396728516e+00
-5.243866443634033203e-01,-2.956263780593872070e+00,-9.601073265075683594e+00,2.913713455200195312e-03,-3.425113558769226074e-01,-3.311179161071777344e+00,-3.727582931518554688e+00,9.755119681358337402e-01,-3.628284215927124023e+00,-1.023808598518371582e+00,-8.567698001861572266e-01,-1.007124233245849609e+01
-2.295476049184799194e-01,-2.892176151275634766e+00,-9.208800315856933594e+00,-1.684408187866210938e-01,1.047865152359008789e+00,-4.316784381866455078e+00,-2.688806533813476562e+00,-9.705172777175903320e-01,-1.419914960861206055e+00,-1.360916256904602051e+00,-2.129465103149414062e+00,-6.586216926574707031e+00
9.992314577102661133e-01,1.470032334327697754e-02,-4.337886333465576172e+00,-7.307928800582885742e-02,-3.746087849140167236e-01,-2.346520185470581055e+00,-9.322130680084228516e-01,-3.185792267322540283e-01,-3.465484976768493652e-01,-1.698512196540832520e+00,-7.153326869010925293e-01,-3.707034111022949219e+00
-2.479678153991699219e+00,-6.697783946990966797e+00,-1.561089229583740234e+01,-2.174039840698242188e+00,1.036654949188232422e+00,-4.701758861541748047e+00,-6.975269317626953125e+00,-1.031069159507751465e-01,-7.040973663330078125e+00,3.014206886291503906e-03,-3.106148719787597656e+00,-1.659498596191406250e+01
-6.875545978546142578e-01,-3.978304386138916016e+00,-1.135140419006347656e+01,1.408368945121765137e-01,5.216199159622192383e-02,-3.947844982147216797e+00,-4.282731533050537109e+00,7.528937458992004395e-01,-4.145584106445312500e+00,-9.400976300239562988e-01,-1.128499984741210938e+00,-1.116369533538818359e+01
-9.062113761901855469e-01,8.959251642227172852e-02,7.178297638893127441e-02,-2.278076171875000000e+00,-1.876144170761108398e+00,7.706955075263977051e-01,-9.966938495635986328e-01,-1.169587612152099609e+00,-3.063837528228759766e+00,-9.113359451293945312e-01,2.021683454513549805e-01,-4.200456619262695312e+00
2.074959874153137207e-02,-4.985144734382629395e-02,-2.028987884521484375e+00,-1.528635323047637939e-01,-9.048312902450561523e-03,-2.082243680953979492e+00,5.957448482513427734e-02,-8.932768106460571289e-01,9.800294637680053711e-01,-1.802997946739196777e+00,-9.781041145324707031e-01,-1.001403331756591797e-01
-1.213428080081939697e-01,9.768636226654052734e-01,-3.599401414394378662e-01,-1.893151283264160156e+00,-1.416981458663940430e+00,2.450698614120483398e-02,-5.379645824432373047e-01,-1.093453645706176758e+00,-1.548084139823913574e+00,-1.242992401123046875e+00,-2.582973241806030273e-01,-3.137764453887939453e+00
-1.167868018150329590e+00,-5.812336206436157227e-01,-2.515442371368408203e+00,-1.784995794296264648e+00,-1.999958634376525879e+00,1.785409450531005859e-02,-2.119639396667480469e+00,-1.081524133682250977e+00,-3.546215772628784180e+00,-8.528028130531311035e-01,9.433771371841430664e-01,-6.554142475128173828e+00
-3.838444352149963379e-01,-2.826235294342041016e-01,3.253990411758422852e-02,-5.868158936500549316e-01,-2.338562458753585815e-01,-9.853655099868774414e-01,3.509815633296966553e-01,-8.187500834465026855e-01,1.662066206336021423e-02,-1.588772773742675781e+00,-1.064790964126586914e+00,9.503086805343627930e-01
-3.836534321308135986e-01,-2.810496091842651367e-01,1.602637022733688354e-02,-5.840824842453002930e-01,-2.311450392007827759e-01,-9.963874816894531250e-01,3.523830175399780273e-01,-8.209802508354187012e-01,2.849869057536125183e-02,-1.590725183486938477e+00,-1.065303206443786621e+00,9.444950819015502930e-01
-2.090167701244354248e-01,5.044668912887573242e-02,-1.365964114665985107e-02,-8.492192625999450684e-01,-4.720727205276489258e-01,-8.802365660667419434e-01,5.673327445983886719e-01,-8.695299029350280762e-01,-2.516791820526123047e-01,-1.540232777595520020e+00,-9.393984675407409668e-01,1.856029033660888672e-03
-8.844895958900451660e-01,-5.705118179321289062e-02,9.753586649894714355e-01,-1.590531349182128906e+00,-9.692592620849609375e-01,4.075455665588378906e-02,7.628038525581359863e-02,-1.117734193801879883e+00,-1.239807844161987305e+00,-1.260485410690307617e+00,-6.784781217575073242e-01,-6.961637735366821289e-01
-2.093441009521484375e+00,-6.324976444244384766e+00,-1.476552486419677734e+01,-1.667948603630065918e+00,1.023679256439208984e+00,-4.676175594329833984e+00,-6.292762279510498047e+00,-1.993072628974914551e-01,-6.340318679809570312e+00,-2.161922454833984375e-01,-2.848148345947265625e+00,-1.510866641998291016e+01
-4.499685287475585938e+00,-6.434404850006103516e+00,-1.227967929840087891e+01,-3.741891384124755859e+00,-2.149050951004028320e+00,-8.448838591575622559e-01,-8.333156585693359375e+00,9.205884337425231934e-01,-1.147732925415039062e+01,9.897711277008056641e-01,-3.038883209228515625e-03,-2.093169593811035156e+01
-2.120223999023437500e+00,-5.400635242462158203e+00,-1.284886264801025391e+01,-2.378509521484375000e+00,1.023220539093017578e+00,-4.151772022247314453e+00,-5.724987030029296875e+00,-8.045495748519897461e-01,-5.563779830932617188e+00,-2.497624158859252930e-01,-3.097380638122558594e+00,-1.352651596069335938e+01
9.633021354675292969e-01,1.245474815368652344e-02,-3.761648178100585938e+00,3.303408622741699219e-02,-3.446840047836303711e-01,-2.270997524261474609e+00,-5.951133966445922852e-01,-7.645882368087768555e-01,-4.249103367328643799e-03,-1.775638580322265625e+00,-5.009058117866516113e-01,-2.680674076080322266e+00
