1.866221427917480469e-04,-1.329739689826965332e+00,-2.223193407058715820e+00,-9.338718652725219727e-02,-2.294836759567260742e+00,-1.846204400062561035e+00,-4.615320205688476562e+00,-1.495204210281372070e+00,-1.043104171752929688e+00,-1.611478805541992188e+00,1.000088334083557129e+00,-5.191776752471923828e+00
-3.748876094818115234e+00,-2.921446561813354492e-01,-4.050197124481201172e+00,-1.111213445663452148e+00,9.999766349792480469e-01,-2.659497022628784180e+00,-7.838993549346923828e+00,-2.583593368530273438e+00,-4.613419532775878906e+00,-1.126345634460449219e+00,-6.877285480499267578e+00,-8.887141227722167969e+00
-1.489634156227111816e+00,-1.670662641525268555e+00,9.997720718383789062e-01,-8.151028752326965332e-01,-1.265866279602050781e+00,-6.642416119575500488e-02,-2.999187469482421875e+00,-2.996098041534423828e+00,-9.304374456405639648e-02,-1.719606637954711914e+00,-2.426909208297729492e-01,-6.981902122497558594e-01
-8.763681650161743164e-01,-6.101487874984741211e-01,-9.499424695968627930e-02,-7.318483591079711914e-01,-1.518999040126800537e-01,-2.369573712348937988e-02,-6.467103958129882812e-03,-1.491050362586975098e+00,-7.412185668945312500e-01,-1.793707370758056641e+00,-1.032712936401367188e+00,9.994009137153625488e-01
-7.088836431503295898e-01,-3.255095958709716797e+00,-4.360857009887695312e+00,1.000006914138793945e+00,-2.115273475646972656e+00,-4.237258911132812500e+00,-8.633696556091308594e+00,-7.303118109703063965e-01,-2.332343339920043945e+00,-9.128683805465698242e-01,-2.829889297485351562e+00,-9.936268806457519531e+00
-2.200960636138916016e+00,-2.043126583099365234e+00,-6.556756019592285156e+00,-1.730312347412109375e+00,1.000039458274841309e+00,-3.873138189315795898e+00,-6.563368797302246094e+00,-1.355409622192382812e-04,-5.152669429779052734e+00,-7.093459367752075195e-01,-7.720782756805419922e+00,-1.034529399871826172e+01
-1.535656094551086426e+00,-1.775686264038085938e+00,1.000218391418457031e+00,-7.748675346374511719e-01,-1.523943066596984863e+00,-2.283180505037307739e-01,-3.652343750000000000e+00,-3.228451728820800781e+00,-3.655475378036499023e-02,-1.707909345626831055e+00,1.178979873657226562e-04,-1.262118935585021973e+00
-2.533188581466674805e+00,5.280971527099609375e-05,-5.491254806518554688e+00,-1.277372717857360840e+00,9.999833106994628906e-01,-2.434506893157958984e+00,-5.915183067321777344e+00,-1.159609556198120117e+00,-4.993373394012451172e+00,-1.179761409759521484e+00,-6.152173995971679688e+00,-9.122760772705078125e+00
-1.859461545944213867e+00,-3.219902515411376953e-01,1.000096201896667480e+00,-6.134076714515686035e-01,-7.760843634605407715e-01,9.998190402984619141e-01,-2.860738277435302734e+00,-3.265962839126586914e+00,-6.833134889602661133e-01,-1.927774429321289062e+00,-4.348348379135131836e-01,-6.260073184967041016e-01
-3.528777956962585449e-01,-1.275152862071990967e-01,-1.302185535430908203e+00,-5.478861927986145020e-01,-4.892458766698837280e-02,-5.906893312931060791e-02,1.000324845314025879e+00,-7.693008184432983398e-01,-1.268146038055419922e+00,-1.817593216896057129e+00,-9.593445658683776855e-01,1.378059387207031250e-04
9.997215867042541504e-01,-6.295248508453369141e+00,-2.960454702377319336e+00,-1.745349168777465820e-01,-3.869039773941040039e+00,-4.168110847473144531e+00,-7.602803707122802734e+00,-2.295832037925720215e-01,-5.190825462341308594e-02,-7.543478012084960938e-01,2.416372299194335938e-04,-8.035473823547363281e+00
-5.443084239959716797e-01,-4.157115936279296875e+00,-5.433010578155517578e+00,9.998427033424377441e-01,-2.174077510833740234e+00,-5.215927600860595703e+00,-9.623844146728515625e+00,-7.589083909988403320e-02,-2.729821205139160156e+00,-6.401445865631103516e-01,-3.816629886627197266e+00,-1.160284519195556641e+01
-5.296233892440795898e-01,-6.176673889160156250e+00,-4.155657768249511719e+00,1.001184225082397461e+00,-3.039325237274169922e+00,-5.296335697174072266e+00,-1.077148818969726562e+01,-4.696479439735412598e-01,-1.591664075851440430e+00,-4.439384937286376953e-01,-3.466203689575195312e+00,-1.130761051177978516e+01
-4.553020596504211426e-01,-3.241124153137207031e-01,-1.850671648979187012e+00,-3.969407081604003906e-02,-1.925760626792907715e+00,-1.429600715637207031e+00,-4.286334514617919922e+00,-2.062173366546630859e+00,-1.208304166793823242e+00,-1.778418421745300293e+00,1.000326514244079590e+00,-4.546111583709716797e+00
-4.286902546882629395e-01,-5.795073986053466797e+00,-4.387085437774658203e+00,9.996511340141296387e-01,-2.719311475753784180e+00,-5.229386329650878906e+00,-9.886825561523437500e+00,-1.433296203613281250e-01,-1.773401498794555664e+00,-4.878039360046386719e-01,-3.617190837860107422e+00,-1.080822849273681641e+01
-1.697409749031066895e-01,-2.023349761962890625e+00,-7.345960617065429688e+00,8.052587509155273438e-05,-8.190895915031433105e-01,-4.631887435913085938e+00,-6.723335266113281250e+00,9.998285770416259766e-01,-4.242287635803222656e+00,-8.497356772422790527e-01,-4.346763610839843750e+00,-1.136187362670898438e+01
2.069473266601562500e-04,-8.593754768371582031e+00,-4.817481040954589844e+00,-9.092748165130615234e-03,-2.847385406494140625e+00,-6.013416290283203125e+00,-9.942295074462890625e+00,9.996068477630615234e-01,-1.499595403671264648e+00,1.442432403564453125e-04,-4.927304744720458984e+00,-1.122051620483398438e+01
-1.488394856452941895e+00,9.993963837623596191e-01,-8.415515422821044922e-01,3.407597541809082031e-04,-7.326251864433288574e-01,5.085170269012451172e-04,-3.247974872589111328e+00,-2.630826473236083984e+00,-1.634012222290039062e+00,-1.989552974700927734e+00,-2.294852733612060547e-01,-2.624448299407958984e+00
-1.435919761657714844e+00,-9.028353691101074219e-01,-6.361770629882812500e-02,-2.310163378715515137e-01,-2.238546133041381836e+00,-1.117990255355834961e+00,-5.976855754852294922e+00,-3.587189197540283203e+00,-5.050134658813476562e-01,-1.769318938255310059e+00,1.000136733055114746e+00,-4.068241596221923828e+00
-1.824947357177734375e+00,-4.194163680076599121e-01,9.998767375946044922e-01,-6.409794092178344727e-01,-7.707993984222412109e-01,1.000642299652099609e+00,-2.732914924621582031e+00,-3.206562280654907227e+00,-6.551339626312255859e-01,-1.914630651473999023e+00,-4.677525162696838379e-01,-5.718861818313598633e-01
-8.243280053138732910e-01,-1.629434585571289062e+00,-7.977943420410156250e+00,-3.412716686725616455e-01,-9.844042360782623291e-04,-4.748001098632812500e+00,-6.915928840637207031e+00,1.000076532363891602e+00,-5.127051830291748047e+00,-7.664246559143066406e-01,-5.991565704345703125e+00,-1.206884479522705078e+01
-3.949010610580444336e+00,-2.100919246673583984e+00,-4.124862194061279297e+00,-1.959684610366821289e+00,9.997603893280029297e-01,-3.284876108169555664e+00,-8.583099365234375000e+00,-2.451470375061035156e+00,-4.505274295806884766e+00,-7.828205823898315430e-01,-8.114933013916015625e+00,-9.419052124023437500e+00
9.995027184486389160e-01,-5.159515857696533203e+00,-2.978964328765869141e+00,-2.203250229358673096e-01,-3.237301349639892578e+00,-3.640292644500732422e+00,-5.946545124053955078e+00,4.183053970336914062e-04,-3.380606174468994141e-01,-9.388546347618103027e-01,1.950263977050781250e-04,-6.766947746276855469e+00
-3.090099573135375977e+00,-3.356152534484863281e+00,-9.156199455261230469e+00,-1.543196916580200195e+00,9.997618198394775391e-01,-6.481288433074951172e+00,-1.167445087432861328e+01,-1.137256622314453125e-04,-6.797748088836669922e+00,-5.958092212677001953e-02,-1.102905750274658203e+01,-1.648721504211425781e+01
-4.686567187309265137e-01,-3.145438909530639648e+00,-7.754348278045654297e+00,-1.441222429275512695e-02,-9.018783569335937500e-01,-5.559010028839111328e+00,-8.270702362060546875e+00,9.997444152832031250e-01,-4.404797554016113281e+00,-5.594851970672607422e-01,-5.563281536102294922e+00,-1.279258155822753906e+01
-1.318383216857910156e+00,2.400159835815429688e-03,1.457333564758300781e-03,-5.339203476905822754e-01,-4.816952347755432129e-01,9.952021837234497070e-01,-1.359508514404296875e+00,-2.355428218841552734e+00,-1.096554040908813477e+00,-1.930783748626708984e+00,-6.072177886962890625e-01,-8.324981927871704102e-01
-3.392730057239532471e-01,-6.546843051910400391e+00,-9.662976861000061035e-02,-7.304609417915344238e-01,-3.710855722427368164e+00,-3.205930709838867188e+00,-7.847634792327880859e+00,-2.132517814636230469e+00,9.999012351036071777e-01,-8.757467269897460938e-01,-1.089978218078613281e-02,-5.387403488159179688e+00
-8.605853319168090820e-01,9.995307326316833496e-01,-1.512627124786376953e+00,-8.885562419891357422e-02,-6.850832104682922363e-01,1.032203435897827148e-03,-1.861397862434387207e+00,-1.968664526939392090e+00,-1.699503421783447266e+00,-1.988399744033813477e+00,1.948237419128417969e-03,-2.451604366302490234e+00
-1.152309179306030273e+00,-1.620906591415405273e+00,-1.220729351043701172e-01,-3.629956841468811035e-01,-2.410679340362548828e+00,-1.383134722709655762e+00,-5.868352890014648438e+00,-3.214442253112792969e+00,-2.777935862541198730e-01,-1.665286183357238770e+00,1.000154852867126465e+00,-3.988410472869873047e+00
-8.744431734085083008e-01,-6.112564802169799805e-01,-9.704732894897460938e-02,-7.322760820388793945e-01,-1.513501852750778198e-01,-2.337537705898284912e-02,-1.140177249908447266e-03,-1.487881064414978027e+00,-7.417321801185607910e-01,-1.793478608131408691e+00,-1.033843994140625000e+00,1.000164508819580078e+00
-9.065797924995422363e-01,-6.188870072364807129e-01,-4.494827985763549805e-02,-7.361252307891845703e-01,-1.630587726831436157e-01,2.250432968139648438e-03,-7.253932952880859375e-02,-1.537787199020385742e+00,-7.278643846511840820e-01,-1.795516490936279297e+00,-1.028094291687011719e+00,1.001164436340332031e+00
-3.352645039558410645e-01,-4.731875658035278320e-02,-1.438220977783203125e+00,-5.175759196281433105e-01,-5.800301954150199890e-02,-1.302456855773925781e-02,9.999343156814575195e-01,-7.656719684600830078e-01,-1.348717927932739258e+00,-1.829293012619018555e+00,-9.302699565887451172e-01,-1.954054832458496094e-01
-1.425709724426269531e+00,-1.662160158157348633e+00,9.993954896926879883e-01,-8.660529851913452148e-01,-1.054408907890319824e+00,3.868937492370605469e-04,-2.391824245452880859e+00,-2.772780418395996094e+00,-1.036694645881652832e-01,-1.716204881668090820e+00,-4.599539637565612793e-01,-1.615339517593383789e-01
-2.873810052871704102e+00,-2.804632663726806641e+00,-8.898701667785644531e+00,-1.436349868774414062e+00,1.000019788742065430e+00,-6.160320281982421875e+00,-1.075308227539062500e+01,-1.006841659545898438e-03,-6.597069740295410156e+00,-2.082190513610839844e-01,-1.030996417999267578e+01,-1.554004955291748047e+01
-1.751440525054931641e+00,-1.061201190948486328e+01,-8.467354774475097656e+00,-2.992233037948608398e-01,-2.262060642242431641e+00,-9.592844963073730469e+00,-1.698768043518066406e+01,9.998981952667236328e-01,-4.164180278778076172e+00,9.995781183242797852e-01,-1.075159835815429688e+01,-1.965465164184570312e+01
-4.208713054656982422e+00,-4.382770061492919922e+00,-6.865229606628417969e+00,-2.155052900314331055e+00,1.000046849250793457e+00,-5.986598968505859375e+00,-1.249918365478515625e+01,-1.447201490402221680e+00,-5.869076251983642578e+00,-7.286429405212402344e-03,-1.147354888916015625e+01,-1.477810955047607422e+01
1.000313520431518555e+00,-6.126683235168457031e+00,-3.136647462844848633e+00,-5.377215147018432617e-02,-3.846152305603027344e+00,-4.602915763854980469e+00,-7.757266521453857422e+00,-2.344220876693725586e-01,-1.020155549049377441e-01,-7.406350374221801758e-01,-5.684053897857666016e-02,-8.156550407409667969e+00
