-9.084520339965820312e+00,-2.128403335809707642e-01,-1.575107812881469727e+00,-5.800967216491699219e+00,-3.595365285873413086e-01,-4.544756412506103516e-01,9.930057525634765625e-01,-2.138427495956420898e+00,-7.659052371978759766e+00,-3.430723190307617188e+00,-2.501405477523803711e+00,-7.604360580444335938e-03
9.985494613647460938e-01,-3.822353184223175049e-01,-1.758077025413513184e+00,-6.113237142562866211e-01,-8.553451895713806152e-01,-1.966042280197143555e+00,-4.941537678241729736e-01,3.295123577117919922e-03,6.574168801307678223e-03,-1.974184811115264893e-01,-1.696134656667709351e-01,-8.715063333511352539e-01
-2.982188224792480469e+00,-4.619288742542266846e-01,-1.011164784431457520e+00,9.984022974967956543e-01,1.033288240432739258e-02,-2.110712528228759766e+00,-1.435644388198852539e+00,-1.656917572021484375e+00,-1.151601791381835938e+00,1.104768365621566772e-02,-6.437639594078063965e-01,-3.521900773048400879e-01
-2.574755907058715820e+00,-7.687157392501831055e-02,-1.244364023208618164e+00,9.952775835990905762e-01,-1.501282930374145508e+00,-2.130312681198120117e+00,-1.387277126312255859e+00,-1.883969664573669434e+00,-9.039677381515502930e-01,7.370039820671081543e-03,-8.660241961479187012e-02,-5.023043155670166016e-01
-1.970319366455078125e+01,-2.040627479553222656e+00,-1.300998687744140625e+00,-4.910295009613037109e+00,-1.193186759948730469e+01,-1.409363746643066406e-02,-3.506038188934326172e+00,-8.133534431457519531e+00,-1.363868141174316406e+01,-6.351432323455810547e+00,1.001575827598571777e+00,-4.130676269531250000e+00
-3.015382289886474609e+00,1.168102025985717773e-03,-1.810926079750061035e+00,9.858533740043640137e-01,-1.825972080230712891e+00,-2.134104967117309570e+00,-1.282320261001586914e+00,-1.082366585731506348e+00,-2.088034391403198242e+00,-3.222183138132095337e-02,-6.787812709808349609e-02,-9.902715086936950684e-01
-2.702492475509643555e-01,-5.796509981155395508e-01,-2.342337369918823242e+00,-1.454978942871093750e+00,-2.343560457229614258e-01,-1.789095640182495117e+00,-1.850070059299468994e-01,9.745019674301147461e-01,-1.409662604331970215e+00,-2.353752702474594116e-01,-7.213057875633239746e-01,-1.260163784027099609e+00
3.033065795898437500e-02,-4.882054924964904785e-01,-2.369151115417480469e+00,-5.544933080673217773e-01,-5.460788011550903320e-01,-1.983916044235229492e+00,-4.694339334964752197e-01,9.647827148437500000e-01,-1.108679533004760742e+00,1.102108955383300781e-01,-4.208168983459472656e-01,-1.344907879829406738e+00
-1.424821281433105469e+01,9.974763393402099609e-01,-1.835429668426513672e-02,-3.697966337203979492e+00,-4.282320022583007812e+00,-5.655161142349243164e-01,-1.043949604034423828e+00,-6.499248027801513672e+00,-9.090990066528320312e+00,-4.586624622344970703e+00,-1.307971000671386719e+00,-5.630791187286376953e-02
-1.243921852111816406e+01,-9.404617547988891602e-01,-1.083068847656250000e+00,-8.716748952865600586e-01,-7.995894432067871094e+00,-1.228261470794677734e+00,-3.258345127105712891e+00,-5.901823520660400391e+00,-7.442115306854248047e+00,-2.799547672271728516e+00,1.000110268592834473e+00,-2.654892444610595703e+00
-2.721798324584960938e+01,-2.759949266910552979e-01,1.008788824081420898e+00,-7.912622928619384766e+00,-8.934056282043457031e+00,1.008581042289733887e+00,-2.216181516647338867e+00,-1.190707683563232422e+01,-1.768408966064453125e+01,-9.067114830017089844e+00,-1.622398138046264648e+00,-1.164977312088012695e+00
-3.811548948287963867e-01,-6.069201231002807617e-01,-2.367717266082763672e+00,-1.689718961715698242e+00,-1.393492221832275391e-01,-1.739152669906616211e+00,-1.052935421466827393e-01,1.026480674743652344e+00,-1.545989274978637695e+00,-3.034919202327728271e-01,-8.091979026794433594e-01,-1.263391733169555664e+00
-5.555475711822509766e+00,-6.025573611259460449e-01,-7.102768421173095703e-01,-6.076542735099792480e-01,1.001973748207092285e+00,-1.654457330703735352e+00,-9.416615962982177734e-01,-2.288511514663696289e+00,-3.220529317855834961e+00,-7.972782254219055176e-01,-1.554165363311767578e+00,1.719510555267333984e-02
9.771699905395507812e-01,-3.844137191772460938e-01,-1.767913222312927246e+00,-6.096599698066711426e-01,-8.504644036293029785e-01,-1.966397643089294434e+00,-4.956446886062622070e-01,1.719836890697479248e-02,-8.713930845260620117e-03,-1.945843100547790527e-01,-1.745186150074005127e-01,-8.786364793777465820e-01
-4.647068500518798828e+00,-6.480258703231811523e-01,-9.472787976264953613e-01,-2.598481178283691406e-01,9.936985969543457031e-01,-1.782237172126770020e+00,-1.008411169052124023e+00,-1.724447369575500488e+00,-2.773546695709228516e+00,-5.246019959449768066e-01,-1.389940619468688965e+00,-2.176766395568847656e-01
-6.070628166198730469e-01,-6.282652616500854492e-01,-2.356935262680053711e+00,-1.759610652923583984e+00,-5.707567930221557617e-02,-1.717250347137451172e+00,-1.025562584400177002e-01,1.000262737274169922e+00,-1.632012844085693359e+00,-3.042187988758087158e-01,-8.773967623710632324e-01,-1.248040437698364258e+00
-1.291136932373046875e+01,2.621293067932128906e-03,-1.374902367591857910e+00,-5.754599571228027344e+00,-4.881508827209472656e+00,-2.536227703094482422e-01,-3.982225656509399414e-01,-4.382679939270019531e+00,-9.873200416564941406e+00,-4.670659542083740234e+00,-1.241654396057128906e+00,-1.350880384445190430e+00
-6.550848484039306641e-02,-3.632066845893859863e-01,-1.072525024414062500e+00,-8.599472045898437500e-02,-8.509004116058349609e-01,-2.011934518814086914e+00,-9.824363589286804199e-01,-1.410622954368591309e+00,9.794398546218872070e-01,3.011152148246765137e-03,-1.726618111133575439e-01,-3.302006423473358154e-01
-1.504518032073974609e+01,9.991408586502075195e-01,-2.735544443130493164e-01,-4.586460590362548828e+00,-4.326952934265136719e+00,-3.639928102493286133e-01,-7.614387273788452148e-01,-6.185122966766357422e+00,-1.012981128692626953e+01,-4.807984828948974609e+00,-1.548537969589233398e+00,-2.998872995376586914e-01
-2.034252929687500000e+01,-1.677739143371582031e+00,3.153681755065917969e-03,-2.922695875167846680e+00,-1.113636493682861328e+01,-3.350354433059692383e-01,-4.231605529785156250e+00,-1.012407302856445312e+01,-1.222799110412597656e+01,-6.111323833465576172e+00,1.000058770179748535e+00,-2.916290521621704102e+00
-1.115568828582763672e+01,-1.295573115348815918e-01,-1.070495843887329102e-01,-3.497425317764282227e+00,-9.766936302185058594e-03,-7.587358951568603516e-01,-1.912982761859893799e-01,-4.779221534729003906e+00,-6.964860916137695312e+00,-3.218766927719116211e+00,-2.395690679550170898e+00,9.926184415817260742e-01
-1.021818637847900391e+01,-1.441280692815780640e-01,3.695011138916015625e-02,-2.397124767303466797e+00,-2.220553159713745117e-02,-1.016448020935058594e+00,-5.788944959640502930e-01,-4.822247982025146484e+00,-6.007656097412109375e+00,-2.837102413177490234e+00,-2.084933996200561523e+00,9.714925289154052734e-01
-8.427732467651367188e+00,-3.344545364379882812e-01,-1.515302062034606934e+00,-5.866990566253662109e+00,1.346766948699951172e-03,-4.730633497238159180e-01,1.006586194038391113e+00,-1.975101590156555176e+00,-7.101941585540771484e+00,-3.262683868408203125e+00,-2.543652296066284180e+00,7.541775703430175781e-04
-1.600772857666015625e+01,1.793324947357177734e-03,9.833796024322509766e-01,-1.632419347763061523e+00,-4.028705120086669922e+00,-8.381271362304687500e-01,-2.512277364730834961e+00,-8.350371360778808594e+00,-8.813796043395996094e+00,-4.263489246368408203e+00,-1.069181799888610840e+00,4.863858222961425781e-03
-4.262879371643066406e+00,-7.110731005668640137e-01,-1.536787986755371094e+00,-1.961462974548339844e+00,1.000803947448730469e+00,-1.476213932037353516e+00,-2.568908929824829102e-01,-6.742792129516601562e-01,-3.690711259841918945e+00,-1.121177673339843750e+00,-1.683034300804138184e+00,-5.580530762672424316e-01
-1.636659860610961914e+00,-5.030014514923095703e-01,-2.583903312683105469e+00,-1.665293872356414795e-01,-2.705241441726684570e-01,-2.027354240417480469e+00,-6.289361119270324707e-01,9.969937801361083984e-01,-1.894254088401794434e+00,1.004750132560729980e+00,-6.267130374908447266e-01,-1.500214815139770508e+00
-4.595050334930419922e+00,-6.475334763526916504e-01,-6.947507262229919434e-01,-3.989627361297607422e-01,9.986125230789184570e-01,-1.737854957580566406e+00,-1.018108606338500977e+00,-2.116606235504150391e+00,-2.556688785552978516e+00,-8.786050081253051758e-01,-1.408227682113647461e+00,-1.314204931259155273e-02
9.784412384033203125e-01,-3.836748600006103516e-01,-1.762543797492980957e+00,-6.064125299453735352e-01,-8.519741892814636230e-01,-1.966959238052368164e+00,-4.982549548149108887e-01,5.372047424316406250e-03,-1.861155033111572266e-03,-1.984602659940719604e-01,-1.728245317935943604e-01,-8.740302324295043945e-01
