-8.068470954895019531e+00,-1.282733559608459473e+00,-9.754922389984130859e-01,-2.061769723892211914e+00,-7.639840126037597656e+00,-1.274243354797363281e+00,-4.067131996154785156e+00,-2.091502428054809570e+00,-5.243391036987304688e+00,-8.086289763450622559e-01,1.005708098411560059e+00,-2.147212505340576172e+00
-5.719194412231445312e+00,7.498168945312500000e-02,-1.698832988739013672e+00,-8.984715938568115234e-01,1.025662660598754883e+00,-1.377969861030578613e+00,-9.165222644805908203e-01,-1.965757966041564941e+00,-3.047768592834472656e+00,-6.820175051689147949e-02,-1.632179260253906250e+00,-2.457677721977233887e-01
-1.579350948333740234e+01,1.404119729995727539e-01,8.316735029220581055e-01,-9.997785091400146484e-03,-8.716285705566406250e+00,-1.176496267318725586e+00,-4.316804409027099609e+00,-5.350736141204833984e+00,-1.173575210571289062e+01,-2.688545703887939453e+00,-7.601277232170104980e-01,3.049832582473754883e-02
-9.824295997619628906e+00,-1.461195945739746094e-02,-8.501321077346801758e-02,-8.768081665039062500e-03,-1.093773722648620605e+00,-9.851006269454956055e-01,-3.497402071952819824e-01,-3.113853216171264648e+00,-8.204957962036132812e+00,-2.521272897720336914e+00,-2.732856273651123047e+00,9.164842963218688965e-01
-2.249106407165527344e+00,-8.282347917556762695e-01,-9.480208158493041992e-02,9.788764715194702148e-01,-1.067973971366882324e-01,-2.008667707443237305e+00,-5.667934417724609375e-01,-2.044831216335296631e-02,-2.154993534088134766e+00,-1.004600048065185547e+00,-1.472298264503479004e+00,1.528060436248779297e-02
-3.758124351501464844e+00,-5.605565905570983887e-01,-1.461521625518798828e+00,-1.345781564712524414e+00,9.879399538040161133e-01,-1.127971649169921875e+00,1.381802558898925781e-02,-8.831421732902526855e-01,-2.761083126068115234e+00,-7.700878381729125977e-01,-1.683315873146057129e+00,-4.980936944484710693e-01
-1.582667827606201172e+01,-3.691990971565246582e-01,9.142770767211914062e-01,-4.056249558925628662e-01,-1.017276859283447266e+01,-1.082237720489501953e+00,-4.728329658508300781e+00,-5.427350997924804688e+00,-1.198599052429199219e+01,-2.933554410934448242e+00,-2.697767913341522217e-01,-4.502675533294677734e-01
-5.058670997619628906e+00,-1.022939682006835938e-01,-2.457178354263305664e+00,-3.073322057723999023e+00,1.000665068626403809e+00,-5.623446702957153320e-01,-1.153093576431274414e-02,-1.950710654258728027e+00,-3.154373645782470703e+00,-5.605971813201904297e-01,-1.483500123023986816e+00,-9.037495255470275879e-01
-2.429911613464355469e+01,-3.313195407390594482e-01,8.382772207260131836e-01,-3.982600450515747070e+00,-1.454296779632568359e+01,9.971771240234375000e-01,-4.421117782592773438e+00,-9.749636650085449219e+00,-2.018144798278808594e+01,-6.158473491668701172e+00,-7.288591265678405762e-01,-6.642196178436279297e-01
-7.442056655883789062e+00,-5.299471020698547363e-01,-9.476361870765686035e-01,-2.050122737884521484e+00,2.557700872421264648e-02,-2.754945755004882812e-01,9.511927962303161621e-01,-2.706276416778564453e+00,-7.070672988891601562e+00,-2.823917388916015625e+00,-2.653920173645019531e+00,1.248053908348083496e-01
8.299095034599304199e-01,-7.289038896560668945e-01,-8.112468123435974121e-01,-5.946201086044311523e-01,-8.243944644927978516e-01,-1.813658595085144043e+00,-6.425246000289916992e-01,7.592247426509857178e-02,1.764791011810302734e-01,-6.906366348266601562e-01,-2.632408738136291504e-01,-8.503997325897216797e-01
-2.456232547760009766e+00,-7.916297912597656250e-01,-1.436263918876647949e-01,9.972696304321289062e-01,-3.331887722015380859e-02,-2.026185512542724609e+00,-6.327624320983886719e-01,2.761155366897583008e-03,-2.175385475158691406e+00,-8.935337066650390625e-01,-1.496119379997253418e+00,2.028059959411621094e-02
-3.158552646636962891e+00,-3.440644741058349609e-01,-4.548518061637878418e-01,9.526940584182739258e-01,-5.775500535964965820e-01,-2.144344091415405273e+00,-1.425673961639404297e+00,6.517723202705383301e-03,-1.802906632423400879e+00,-9.694285690784454346e-02,-1.076817035675048828e+00,-1.450708508491516113e-01
-1.744910621643066406e+01,-4.947603344917297363e-01,-8.404417037963867188e-01,-4.158354759216308594e+00,-1.262894916534423828e+01,3.420686721801757812e-02,-5.312201023101806641e+00,-6.967691898345947266e+00,-1.276426029205322266e+01,-2.999200344085693359e+00,1.015149712562561035e+00,-2.020496368408203125e+00
-2.511833667755126953e+00,-6.344110965728759766e-01,-3.601289391517639160e-01,9.366723299026489258e-01,3.740674257278442383e-02,-2.060763597488403320e+00,-8.778554797172546387e-01,5.156855285167694092e-02,-1.795842528343200684e+00,-4.518460631370544434e-01,-1.345337271690368652e+00,-8.204621076583862305e-02
-2.494268417358398438e-01,-1.050993680953979492e+00,-3.729550838470458984e-01,-3.642147779464721680e-02,-7.067950963973999023e-01,-1.816277503967285156e+00,-3.158339262008666992e-01,9.898917675018310547e-01,-1.076481342315673828e+00,-1.038118481636047363e+00,-8.971776962280273438e-01,-5.814678072929382324e-01
-6.523314714431762695e-01,-7.573068737983703613e-01,-6.236709356307983398e-01,9.576231241226196289e-02,-5.234109163284301758e-01,-1.958570122718811035e+00,-8.042528033256530762e-01,8.602741956710815430e-01,-5.713313817977905273e-01,-3.399404585361480713e-01,-7.323059439659118652e-01,-6.076673269271850586e-01
-1.507349872589111328e+01,8.368595242500305176e-01,-5.959469079971313477e-01,-2.847488641738891602e+00,-6.595199108123779297e+00,2.410995960235595703e-02,-2.244170665740966797e+00,-5.985801696777343750e+00,-1.179602241516113281e+01,-3.278371334075927734e+00,-1.278051137924194336e+00,-1.119340658187866211e-01
-9.800667762756347656e+00,2.283197641372680664e-02,-1.347464084625244141e+00,-1.688545703887939453e+00,-7.288764953613281250e+00,-1.508902311325073242e+00,-4.825168609619140625e+00,-3.165657043457031250e+00,-5.259346485137939453e+00,1.667052507400512695e-03,1.034636616706848145e+00,-1.656211376190185547e+00
-2.457863616943359375e+01,-2.306275963783264160e-01,9.142911434173583984e-01,-3.856025218963623047e+00,-1.428924942016601562e+01,1.006964445114135742e+00,-4.313261032104492188e+00,-9.904791831970214844e+00,-2.042779159545898438e+01,-6.238409042358398438e+00,-9.097459316253662109e-01,-5.004585981369018555e-01
-2.838078737258911133e-01,-9.859542846679687500e-01,-4.347027540206909180e-01,-4.960358142852783203e-03,-6.874825954437255859e-01,-1.865344524383544922e+00,-4.492628574371337891e-01,9.771512746810913086e-01,-9.075225591659545898e-01,-8.684965372085571289e-01,-8.352288603782653809e-01,-6.008127927780151367e-01
-4.426220417022705078e+00,-6.676716804504394531e-01,-7.633625268936157227e-01,-1.503680944442749023e-01,9.671490192413330078e-01,-1.392749190330505371e+00,-1.181960105895996094e-02,-1.009246826171875000e+00,-3.599557876586914062e+00,-1.142078876495361328e+00,-2.099094390869140625e+00,2.994358539581298828e-02
8.318263292312622070e-01,-7.226580381393432617e-01,-8.182651996612548828e-01,-5.996158719062805176e-01,-8.222725391387939453e-01,-1.814218401908874512e+00,-6.497114896774291992e-01,6.633780896663665771e-02,1.918932497501373291e-01,-6.801387667655944824e-01,-2.568590939044952393e-01,-8.526054620742797852e-01
-4.575761318206787109e+00,-3.451918661594390869e-01,-1.348769783973693848e+00,-7.693650126457214355e-01,1.002722263336181641e+00,-1.335218191146850586e+00,-3.942427039146423340e-01,-1.264199733734130859e+00,-2.965802192687988281e+00,-5.321588516235351562e-01,-1.746010541915893555e+00,-2.627606987953186035e-01
-2.164673805236816406e-01,-1.019063353538513184e+00,-3.833667039871215820e-01,-1.626014709472656250e-03,-7.149327993392944336e-01,-1.843031048774719238e+00,-3.768737018108367920e-01,9.558384418487548828e-01,-9.797586202621459961e-01,-9.750564098358154297e-01,-8.570761084556579590e-01,-5.824103951454162598e-01
-1.397409152984619141e+01,2.124189138412475586e-01,-1.677194118499755859e+00,-5.486224174499511719e+00,-6.435756683349609375e+00,9.575560092926025391e-01,-1.196909189224243164e+00,-6.007268428802490234e+00,-1.161651897430419922e+01,-3.787693977355957031e+00,-1.037606239318847656e+00,-1.086275577545166016e+00
1.217434406280517578e-01,-4.221226572990417480e-01,-1.212133288383483887e+00,-6.360594630241394043e-01,-5.390334129333496094e-01,-1.920147299766540527e+00,-1.148424625396728516e+00,5.803133547306060791e-02,7.165710330009460449e-01,1.327587962150573730e-01,-1.357472538948059082e-01,-9.471918940544128418e-01
-1.425581073760986328e+01,8.061417937278747559e-01,-7.077581882476806641e-01,-2.890275239944458008e+00,-6.456093788146972656e+00,-3.691565990447998047e-02,-2.211331129074096680e+00,-5.602350711822509766e+00,-1.114039993286132812e+01,-3.091581821441650391e+00,-1.132868051528930664e+00,-2.286996841430664062e-01
-1.950252532958984375e+01,-1.526086032390594482e-01,-3.778731822967529297e-02,-2.335459947586059570e+00,-1.355883407592773438e+01,-6.363708972930908203e-01,-6.625853061676025391e+00,-7.296287536621093750e+00,-1.355358982086181641e+01,-2.566682100296020508e+00,9.969807267189025879e-01,-1.469592571258544922e+00
-9.805159568786621094e+00,-1.049351096153259277e-01,-1.062089204788208008e-01,-2.195954322814941406e-03,-6.273800134658813477e-01,-9.480481743812561035e-01,-1.308968067169189453e-01,-3.205469369888305664e+00,-8.252522468566894531e+00,-2.592856884002685547e+00,-2.923247814178466797e+00,9.741994738578796387e-01
-1.113958644866943359e+01,5.414861440658569336e-02,9.575307369232177734e-02,-1.003529071807861328e+00,-2.643574476242065430e+00,-3.781656026840209961e-01,1.823425292968750000e-02,-4.122137069702148438e+00,-1.023960781097412109e+01,-3.795828104019165039e+00,-2.734122514724731445e+00,8.870856165885925293e-01
-8.374155044555664062e+00,-3.323320150375366211e-01,-1.344700813293457031e+00,-2.923537015914916992e+00,-1.318603157997131348e-01,5.638933181762695312e-02,1.008369922637939453e+00,-3.221989631652832031e+00,-7.648168087005615234e+00,-2.904185771942138672e+00,-2.635651350021362305e+00,-2.063727378845214844e-02
-1.558843326568603516e+01,1.377326250076293945e-02,8.582592010498046875e-01,-3.233357071876525879e-01,-8.671010017395019531e+00,-9.711773395538330078e-01,-3.903804540634155273e+00,-5.453676223754882812e+00,-1.203271293640136719e+01,-3.096043109893798828e+00,-8.793799281120300293e-01,1.345568895339965820e-02
-3.854580402374267578e+00,-5.843313336372375488e-01,-1.282396912574768066e+00,-1.051675319671630859e+00,9.670939445495605469e-01,-1.190605163574218750e+00,1.843500137329101562e-02,-1.023038744926452637e+00,-2.946600914001464844e+00,-9.061989784240722656e-01,-1.770153880119323730e+00,-3.676021695137023926e-01
-1.856585621833801270e+00,-2.861584424972534180e-01,-1.256726384162902832e+00,7.125002145767211914e-02,-1.106435656547546387e-01,-2.132757186889648438e+00,-1.626832723617553711e+00,9.764579534530639648e-01,5.115574598312377930e-02,9.987181425094604492e-01,-5.605632066726684570e-01,-7.759313583374023438e-01
-4.859478473663330078e+00,-2.434321343898773193e-01,-1.139443755149841309e+00,-8.092671632766723633e-02,9.767627716064453125e-01,-1.617209196090698242e+00,-7.641862630844116211e-01,-1.390207409858703613e+00,-2.906409263610839844e+00,-3.459769785404205322e-01,-1.755193352699279785e+00,-6.090289354324340820e-02
8.088932037353515625e-01,-7.493132352828979492e-01,-7.774437665939331055e-01,-5.665799975395202637e-01,-8.320820927619934082e-01,-1.814707517623901367e+00,-6.192099452018737793e-01,1.083764582872390747e-01,1.263864636421203613e-01,-7.290781736373901367e-01,-2.891928851604461670e-01,-8.337419629096984863e-01
