-2.043843269348144531e-04,-7.748631477355957031e+00,-1.356279373168945312e+00,-5.218658447265625000e-01,-4.400009155273437500e+00,-4.786878108978271484e+00,-1.044365024566650391e+01,-1.653359651565551758e+00,1.000804424285888672e+00,-5.649667978286743164e-01,-3.582530021667480469e-01,-7.932711124420166016e+00
2.859055995941162109e-03,-1.355496406555175781e+00,-2.354404687881469727e+00,-1.441490054130554199e-01,-2.316746234893798828e+00,-1.967637062072753906e+00,-4.956864356994628906e+00,-1.392987251281738281e+00,-1.001984238624572754e+00,-1.638254404067993164e+00,9.989708662033081055e-01,-5.304464340209960938e+00
-3.698954343795776367e+00,-6.122198700904846191e-01,-4.497443675994873047e+00,-1.054341554641723633e+00,1.000345230102539062e+00,-3.144173622131347656e+00,-9.180733680725097656e+00,-2.450958251953125000e+00,-4.615801811218261719e+00,-1.168929576873779297e+00,-7.372576236724853516e+00,-9.840442657470703125e+00
-1.601503610610961914e+00,-1.575520396232604980e+00,9.960822463035583496e-01,-7.553850412368774414e-01,-1.222000956535339355e+00,1.301169395446777344e-03,-3.053851127624511719e+00,-3.016815662384033203e+00,-1.533794999122619629e-01,-1.743685960769653320e+00,-2.742390036582946777e-01,-6.225975155830383301e-01
-9.661988019943237305e-01,-5.736094713211059570e-01,-9.045001864433288574e-02,-7.076801657676696777e-01,-1.424455940723419189e-01,-1.020520925521850586e-02,-3.682851791381835938e-03,-1.507653951644897461e+00,-7.520192861557006836e-01,-1.806959271430969238e+00,-1.003449916839599609e+00,9.933785796165466309e-01
-8.766905069351196289e-01,-3.498724460601806641e+00,-4.905686855316162109e+00,9.995941519737243652e-01,-2.182204246520996094e+00,-4.928774833679199219e+00,-1.068464279174804688e+01,-8.272730112075805664e-01,-2.418500423431396484e+00,-8.765047788619995117e-01,-3.444711208343505859e+00,-1.140219879150390625e+01
-2.192249774932861328e+00,-1.980604052543640137e+00,-6.942047119140625000e+00,-1.717309713363647461e+00,1.000996589660644531e+00,-4.321865558624267578e+00,-7.917310714721679688e+00,-2.658367156982421875e-04,-5.124336242675781250e+00,-8.198751211166381836e-01,-7.892098903656005859e+00,-1.132941722869873047e+01
-1.620651006698608398e+00,-1.818379402160644531e+00,1.001182556152343750e+00,-7.323533296585083008e-01,-1.554535746574401855e+00,-2.760098576545715332e-01,-3.857147693634033203e+00,-3.250718593597412109e+00,-3.061103820800781250e-02,-1.713012456893920898e+00,7.123947143554687500e-04,-1.224934577941894531e+00
-2.467014312744140625e+00,1.295000314712524414e-03,-5.865652561187744141e+00,-1.201637983322143555e+00,1.000548601150512695e+00,-2.862835407257080078e+00,-7.051204681396484375e+00,-1.085340023040771484e+00,-4.982866287231445312e+00,-1.279515624046325684e+00,-6.357418060302734375e+00,-9.955326080322265625e+00
-1.940154075622558594e+00,-2.974118292331695557e-01,1.000727415084838867e+00,-5.291802883148193359e-01,-7.959682941436767578e-01,9.982321262359619141e-01,-2.982230186462402344e+00,-3.303008556365966797e+00,-7.211329340934753418e-01,-1.958059906959533691e+00,-4.012541174888610840e-01,-6.706706881523132324e-01
-4.645996093750000000e-01,-1.084337532520294189e-01,-1.240830063819885254e+00,-5.606381893157958984e-01,-4.337880387902259827e-02,-2.939784526824951172e-02,1.001329183578491211e+00,-8.018792867660522461e-01,-1.220203161239624023e+00,-1.836691141128540039e+00,-9.063537716865539551e-01,1.914262771606445312e-03
9.979444146156311035e-01,-6.429241657257080078e+00,-3.515793323516845703e+00,-1.594253778457641602e-01,-4.121447086334228516e+00,-4.934225082397460938e+00,-9.184368133544921875e+00,-2.271420955657958984e-01,-2.552521228790283203e-02,-6.892062425613403320e-01,-4.733687639236450195e-02,-9.253325462341308594e+00
-5.543306469917297363e-01,-4.353357791900634766e+00,-6.111971855163574219e+00,9.988359808921813965e-01,-2.262685775756835938e+00,-5.944756984710693359e+00,-1.158121871948242188e+01,-1.470065116882324219e-02,-2.780334949493408203e+00,-6.246033906936645508e-01,-4.284776210784912109e+00,-1.309582519531250000e+01
-5.530751943588256836e-01,-6.488153457641601562e+00,-4.927671432495117188e+00,9.997599720954895020e-01,-3.141708135604858398e+00,-6.187693119049072266e+00,-1.278631591796875000e+01,-3.504469394683837891e-01,-1.649806737899780273e+00,-3.687610626220703125e-01,-4.028903961181640625e+00,-1.287024211883544922e+01
-4.844833612442016602e-01,-2.728815674781799316e-01,-1.924936771392822266e+00,-4.849660396575927734e-02,-1.931500792503356934e+00,-1.447056293487548828e+00,-4.598849773406982422e+00,-2.028180122375488281e+00,-1.193950772285461426e+00,-1.829910755157470703e+00,1.004142880439758301e+00,-4.593510150909423828e+00
-4.320716261863708496e-01,-5.974605560302734375e+00,-5.076409816741943359e+00,9.972413182258605957e-01,-2.861421823501586914e+00,-5.997076511383056641e+00,-1.180543231964111328e+01,-8.084416389465332031e-02,-1.800538778305053711e+00,-4.507200717926025391e-01,-3.961523056030273438e+00,-1.228639698028564453e+01
-2.311895191669464111e-01,-2.395654201507568359e+00,-7.845324516296386719e+00,1.622378826141357422e-03,-9.384862184524536133e-01,-5.354586124420166016e+00,-8.773016929626464844e+00,9.959022998809814453e-01,-4.211520195007324219e+00,-8.396266698837280273e-01,-4.848657608032226562e+00,-1.288865852355957031e+01
1.650631427764892578e-03,-8.514013290405273438e+00,-5.472251415252685547e+00,4.709362983703613281e-04,-3.032378435134887695e+00,-6.814098358154296875e+00,-1.178408050537109375e+01,9.937307834625244141e-01,-1.464506745338439941e+00,4.262924194335937500e-04,-4.938405036926269531e+00,-1.264008426666259766e+01
-1.516916751861572266e+00,9.917593002319335938e-01,-8.115348219871520996e-01,7.115423679351806641e-03,-7.255113720893859863e-01,7.775813341140747070e-03,-3.357718467712402344e+00,-2.626920700073242188e+00,-1.591184616088867188e+00,-2.044673919677734375e+00,-2.236189842224121094e-01,-2.525973558425903320e+00
-1.374816894531250000e+00,-1.148500680923461914e+00,-1.392074823379516602e-01,-2.541877627372741699e-01,-2.334175348281860352e+00,-1.209782123565673828e+00,-6.270122528076171875e+00,-3.474406719207763672e+00,-4.082061350345611572e-01,-1.771854519844055176e+00,9.989877939224243164e-01,-4.039133548736572266e+00
-1.915162801742553711e+00,-3.511862456798553467e-01,9.972859025001525879e-01,-5.491803288459777832e-01,-7.795450687408447266e-01,1.008514285087585449e+00,-2.857501268386840820e+00,-3.249551773071289062e+00,-7.074068784713745117e-01,-1.949087381362915039e+00,-4.313015341758728027e-01,-6.177100539207458496e-01
-9.362097978591918945e-01,-1.960608005523681641e+00,-8.567111015319824219e+00,-4.381631016731262207e-01,7.289499044418334961e-04,-5.488805770874023438e+00,-9.030989646911621094e+00,1.000162243843078613e+00,-5.189832687377929688e+00,-7.707070112228393555e-01,-6.700724124908447266e+00,-1.372328853607177734e+01
-3.897561788558959961e+00,-2.028817415237426758e+00,-4.402224540710449219e+00,-1.932571887969970703e+00,9.987932443618774414e-01,-3.561031341552734375e+00,-9.679568290710449219e+00,-2.493758678436279297e+00,-4.435671329498291016e+00,-9.116418957710266113e-01,-8.211537361145019531e+00,-1.002691745758056641e+01
9.941285252571105957e-01,-5.385757446289062500e+00,-3.430394411087036133e+00,-2.353849411010742188e-01,-3.511613607406616211e+00,-4.298038482666015625e+00,-7.407839775085449219e+00,6.606459617614746094e-03,-2.822729945182800293e-01,-8.744053840637207031e-01,1.556038856506347656e-03,-7.904163837432861328e+00
-3.024401664733886719e+00,-3.474244594573974609e+00,-9.846919059753417969e+00,-1.546048641204833984e+00,9.992728233337402344e-01,-7.252058982849121094e+00,-1.397239208221435547e+01,2.412796020507812500e-04,-6.775871753692626953e+00,-1.646685600280761719e-01,-1.156326675415039062e+01,-1.814455032348632812e+01
-4.468252062797546387e-01,-3.263060808181762695e+00,-8.354964256286621094e+00,-7.210969924926757812e-04,-1.021633148193359375e+00,-6.229871273040771484e+00,-1.033065891265869141e+01,9.959533214569091797e-01,-4.396024703979492188e+00,-6.024335622787475586e-01,-5.881068229675292969e+00,-1.435509681701660156e+01
-1.379163742065429688e+00,2.954789996147155762e-02,1.994755864143371582e-02,-4.908971786499023438e-01,-4.556299448013305664e-01,9.366751909255981445e-01,-1.314234018325805664e+00,-2.315925121307373047e+00,-1.087239027023315430e+00,-1.955781221389770508e+00,-5.841465592384338379e-01,-7.427996993064880371e-01
-4.037170708179473877e-01,-6.668492794036865234e+00,-5.427402853965759277e-01,-6.499224305152893066e-01,-3.981271982192993164e+00,-3.821467161178588867e+00,-9.312641143798828125e+00,-2.227451801300048828e+00,9.992810487747192383e-01,-8.068139553070068359e-01,-2.867484092712402344e-02,-6.435558319091796875e+00
-9.153872728347778320e-01,9.943438768386840820e-01,-1.458370923995971680e+00,-8.384943008422851562e-02,-6.783075928688049316e-01,1.069922745227813721e-02,-1.977634906768798828e+00,-1.959205150604248047e+00,-1.651325821876525879e+00,-2.035049676895141602e+00,1.709973812103271484e-02,-2.382659196853637695e+00
-1.145442485809326172e+00,-1.609023571014404297e+00,-2.487285137176513672e-01,-3.615238368511199951e-01,-2.422141075134277344e+00,-1.448783278465270996e+00,-6.075970649719238281e+00,-3.132445812225341797e+00,-2.656893134117126465e-01,-1.694457411766052246e+00,1.000049710273742676e+00,-3.936990261077880859e+00
-9.658492207527160645e-01,-5.777067542076110840e-01,-8.699712157249450684e-02,-7.092474699020385742e-01,-1.416915655136108398e-01,-1.224079728126525879e-02,1.626014709472656250e-04,-1.506055235862731934e+00,-7.494359612464904785e-01,-1.806248664855957031e+00,-1.005638122558593750e+00,1.001781225204467773e+00
-1.011427283287048340e+00,-5.886702537536621094e-01,-1.382935047149658203e-02,-7.123574614524841309e-01,-1.581707894802093506e-01,2.072557806968688965e-02,-1.041563749313354492e-01,-1.577166795730590820e+00,-7.322400808334350586e-01,-1.809317231178283691e+00,-9.992673397064208984e-01,1.007213354110717773e+00
-4.554269313812255859e-01,-5.822071433067321777e-02,-1.317018866539001465e+00,-5.430653095245361328e-01,-5.046709999442100525e-02,9.080797433853149414e-03,1.001727461814880371e+00,-8.002031445503234863e-01,-1.267231106758117676e+00,-1.845432162284851074e+00,-8.854039907455444336e-01,-1.279054284095764160e-01
-1.530755043029785156e+00,-1.623155474662780762e+00,9.946789145469665527e-01,-8.126671314239501953e-01,-1.048309922218322754e+00,4.672706127166748047e-03,-2.486684799194335938e+00,-2.801692485809326172e+00,-1.375520229339599609e-01,-1.727412462234497070e+00,-4.596697688102722168e-01,-1.310740113258361816e-01
-2.893495321273803711e+00,-3.167304039001464844e+00,-9.622114181518554688e+00,-1.507674217224121094e+00,1.001362800598144531e+00,-7.013585090637207031e+00,-1.325600528717041016e+01,-1.174211502075195312e-04,-6.618482112884521484e+00,-2.529449462890625000e-01,-1.109051990509033203e+01,-1.739940643310546875e+01
-1.812397480010986328e+00,-1.064019012451171875e+01,-9.683933258056640625e+00,-4.842603802680969238e-01,-2.209267139434814453e+00,-1.083881664276123047e+01,-2.002368164062500000e+01,9.998098611831665039e-01,-4.334574699401855469e+00,9.997308254241943359e-01,-1.160190677642822266e+01,-2.205664634704589844e+01
-4.202002525329589844e+00,-4.724001407623291016e+00,-7.593285083770751953e+00,-2.149753332138061523e+00,1.000469803810119629e+00,-6.843049526214599609e+00,-1.484739208221435547e+01,-1.417030453681945801e+00,-5.877166748046875000e+00,-5.147683620452880859e-02,-1.220299816131591797e+01,-1.647051429748535156e+01
1.002038002014160156e+00,-6.436876296997070312e+00,-3.753776073455810547e+00,-2.649378776550292969e-02,-4.109136581420898438e+00,-5.366554260253906250e+00,-9.525871276855468750e+00,-1.830489635467529297e-01,-9.889847040176391602e-02,-6.454221010208129883e-01,-2.717260718345642090e-01,-9.555020332336425781e+00
