-1.245141887664794922e+01,9.998205900192260742e-01,-2.441306114196777344e-01,-5.002336502075195312e+00,-3.684202432632446289e+00,-2.738415002822875977e-01,-1.517343521118164062e-02,-4.389670848846435547e+00,-1.206767177581787109e+01,-5.613811016082763672e+00,-3.302939176559448242e+00,-2.962267398834228516e-02
-1.727320098876953125e+01,6.749272346496582031e-03,9.890156984329223633e-01,-3.085906267166137695e+00,-7.213340282440185547e+00,-9.432557821273803711e-01,-2.190548658370971680e+00,-7.032075881958007812e+00,-1.460938358306884766e+01,-6.589451313018798828e+00,-2.294603109359741211e+00,-4.311203956604003906e-02
-9.436607360839843750e-03,-2.104750394821166992e+00,-2.929729938507080078e+00,-1.853472292423248291e-01,-4.773989319801330566e-01,-2.164346218109130859e+00,-1.296242237091064453e+00,1.011868238449096680e+00,-2.683240890502929688e+00,1.001185655593872070e+00,-7.750265598297119141e-01,-1.743501186370849609e+00
-1.978645324707031250e+01,-7.750751376152038574e-01,2.115666866302490234e-02,-5.804359912872314453e+00,-1.629866409301757812e+01,-2.593535184860229492e-01,-3.859800577163696289e+00,-8.335556983947753906e+00,-1.636023902893066406e+01,-7.355046749114990234e+00,9.972773194313049316e-01,-2.995317697525024414e+00
-2.042276859283447266e-01,-6.627298593521118164e-01,-8.034147620201110840e-01,3.389149904251098633e-03,-6.214088797569274902e-01,-2.530783653259277344e+00,-1.610242128372192383e+00,-1.441917181015014648e+00,9.874066114425659180e-01,-2.576011419296264648e-02,-5.441180244088172913e-02,-3.730895817279815674e-01
-8.309657096862792969e+00,-2.218700885772705078e+00,-2.466741561889648438e+00,-2.617858409881591797e+00,-9.607108116149902344e+00,-1.195343255996704102e+00,-3.005691766738891602e+00,-2.771205186843872070e+00,-8.981849670410156250e+00,-2.823695182800292969e+00,9.975804686546325684e-01,-3.376810073852539062e+00
-4.834953308105468750e+00,-1.458249926567077637e+00,-1.468607306480407715e+00,-8.245444297790527344e-02,9.891934990882873535e-01,-2.076648235321044922e+00,-9.716857671737670898e-01,-9.978477954864501953e-01,-5.945213794708251953e+00,-1.042142152786254883e+00,-2.640658617019653320e+00,-1.269177198410034180e-01
-1.504907226562500000e+01,1.081657409667968750e-02,9.797707796096801758e-01,-2.577219247817993164e+00,-8.130270957946777344e+00,-1.380000829696655273e+00,-2.796034097671508789e+00,-6.909665584564208984e+00,-1.153022384643554688e+01,-5.433472633361816406e+00,-9.566431045532226562e-01,-4.107995629310607910e-01
-9.881635665893554688e+00,2.574992179870605469e-02,-2.175331115722656250e-02,-2.110520124435424805e+00,1.235604286193847656e-04,-1.270106196403503418e+00,-2.513468265533447266e-01,-3.489970445632934570e+00,-9.565835952758789062e+00,-4.104115486145019531e+00,-3.849435567855834961e+00,1.004957675933837891e+00
-2.115303277969360352e+00,-1.553674697875976562e+00,-1.255838990211486816e+00,9.953060746192932129e-01,-3.817677497863769531e-03,-2.614009141921997070e+00,-1.798626422882080078e+00,-1.006683588027954102e+00,-2.291277170181274414e+00,-7.806959748268127441e-02,-1.016243100166320801e+00,-3.984872102737426758e-01
-4.763270378112792969e+00,-1.585905909538269043e+00,-2.463634014129638672e+00,-1.654160022735595703e+00,1.016368389129638672e+00,-1.275259733200073242e+00,7.104873657226562500e-03,2.400636672973632812e-03,-7.820794582366943359e+00,-1.821892142295837402e+00,-3.343600273132324219e+00,-5.843169689178466797e-01
-1.481479358673095703e+01,-4.688346683979034424e-01,1.005877137184143066e+00,-2.019162178039550781e+00,-9.435284614562988281e+00,-1.650463819503784180e+00,-3.578647375106811523e+00,-7.194209575653076172e+00,-1.076011276245117188e+01,-5.146001338958740234e+00,-1.072257757186889648e-03,-8.852692842483520508e-01
-4.553395271301269531e+00,-1.372874021530151367e+00,-2.311394214630126953e+00,-1.738790750503540039e+00,9.867011904716491699e-01,-1.351615309715270996e+00,-4.772686958312988281e-02,-1.463169008493423462e-01,-7.171230792999267578e+00,-1.584115028381347656e+00,-3.137054204940795898e+00,-5.915050506591796875e-01
-2.831593132019042969e+01,5.562424659729003906e-03,9.745789766311645508e-01,-8.549139022827148438e+00,-2.004306793212890625e+01,9.941763877868652344e-01,-3.624631404876708984e+00,-1.131000232696533203e+01,-2.412445640563964844e+01,-1.141853141784667969e+01,-1.768882870674133301e-01,-2.789976596832275391e+00
-8.559849739074707031e+00,-2.272067666053771973e-01,-1.810733675956726074e+00,-4.388640403747558594e+00,5.402147769927978516e-03,-3.187119960784912109e-01,9.886693954467773438e-01,-1.450574159622192383e+00,-1.097084331512451172e+01,-3.958232402801513672e+00,-4.346483707427978516e+00,-1.691160202026367188e-01
1.002152800559997559e+00,-1.036531686782836914e+00,-1.753998637199401855e+00,-5.018110871315002441e-01,-7.963433861732482910e-01,-2.126789331436157227e+00,-1.228927731513977051e+00,-1.920857429504394531e-01,1.028537750244140625e-03,1.675643026828765869e-02,-8.235841989517211914e-02,-1.071699261665344238e+00
-2.138455867767333984e+00,-1.805287480354309082e+00,-1.579169273376464844e+00,9.871492981910705566e-01,2.925449609756469727e-02,-2.554107666015625000e+00,-1.753066658973693848e+00,-6.584241986274719238e-01,-2.937355995178222656e+00,2.620592713356018066e-03,-1.156934738159179688e+00,-5.790862441062927246e-01
-2.292896270751953125e+00,-1.198904752731323242e+00,-8.780133128166198730e-01,9.840362668037414551e-01,-8.307263851165771484e-01,-2.757069110870361328e+00,-2.154965877532958984e+00,-1.655290365219116211e+00,-1.387059450149536133e+00,-7.762074470520019531e-03,-4.409597814083099365e-01,-4.570282399654388428e-01
-1.760386657714843750e+01,-1.786624789237976074e+00,-1.584246158599853516e+00,-5.934368133544921875e+00,-1.601710128784179688e+01,5.168676376342773438e-03,-3.511804103851318359e+00,-6.289321422576904297e+00,-1.658448410034179688e+01,-6.568572044372558594e+00,9.986567497253417969e-01,-4.000976562500000000e+00
-2.405316591262817383e+00,-1.720896005630493164e+00,-1.538164615631103516e+00,9.879769682884216309e-01,-1.175194978713989258e-02,-2.553041219711303711e+00,-1.777936816215515137e+00,-7.354420423507690430e-01,-3.118815422058105469e+00,1.096166670322418213e-02,-1.172615528106689453e+00,-6.138859987258911133e-01
-5.510201454162597656e-01,-1.817813515663146973e+00,-2.989490509033203125e+00,-1.273811697959899902e+00,-2.710853815078735352e-01,-1.667078733444213867e+00,-6.088979244232177734e-01,9.674538969993591309e-01,-3.474572181701660156e+00,-8.571313321590423584e-02,-1.379112243652343750e+00,-1.540844917297363281e+00
-8.384606838226318359e-01,-1.867459416389465332e+00,-3.004149675369262695e+00,-1.162379860877990723e+00,-1.698126792907714844e-01,-1.700054049491882324e+00,-6.464430093765258789e-01,9.897088408470153809e-01,-3.790543079376220703e+00,1.369048655033111572e-02,-1.472342610359191895e+00,-1.544822931289672852e+00
-1.515830612182617188e+01,9.711874723434448242e-01,-1.385247707366943359e-02,-5.034204959869384766e+00,-4.948394298553466797e+00,-1.001234054565429688e-01,-2.954480648040771484e-01,-5.247331142425537109e+00,-1.460654354095458984e+01,-6.643101215362548828e+00,-3.566737413406372070e+00,1.077884435653686523e-02
-8.315330505371093750e+00,-1.813584566116333008e+00,-1.048558235168457031e+00,-8.099340200424194336e-01,-7.916272640228271484e+00,-2.102287530899047852e+00,-3.606727361679077148e+00,-3.844946861267089844e+00,-6.811175823211669922e+00,-2.075637578964233398e+00,9.981899261474609375e-01,-2.195859432220458984e+00
-2.853986549377441406e+01,-7.993280887603759766e-03,1.022493958473205566e+00,-8.475080490112304688e+00,-1.999866104125976562e+01,1.004547119140625000e+00,-3.620127201080322266e+00,-1.137935352325439453e+01,-2.437755203247070312e+01,-1.156476020812988281e+01,-2.750452160835266113e-01,-2.710630178451538086e+00
-1.031438827514648438e+00,-1.826887369155883789e+00,-3.091632843017578125e+00,-1.542701244354248047e+00,-9.054028987884521484e-02,-1.526250481605529785e+00,-4.101223945617675781e-01,1.022355318069458008e+00,-4.203049182891845703e+00,-3.491624593734741211e-01,-1.708394169807434082e+00,-1.511249780654907227e+00
-4.872629165649414062e+00,-1.179160356521606445e+00,-1.145279645919799805e+00,-1.227825582027435303e-01,9.849479794502258301e-01,-2.170398473739624023e+00,-1.032881736755371094e+00,-1.324472665786743164e+00,-5.342468738555908203e+00,-9.184283018112182617e-01,-2.497153520584106445e+00,1.667284965515136719e-02
1.004178881645202637e+00,-1.066731572151184082e+00,-1.795304536819458008e+00,-5.055457353591918945e-01,-7.940701842308044434e-01,-2.120717048645019531e+00,-1.223525881767272949e+00,-1.447411924600601196e-01,-7.189726829528808594e-02,4.061233997344970703e-02,-9.765417873859405518e-02,-1.097199797630310059e+00
-4.822259902954101562e+00,-9.189233779907226562e-01,-1.619044542312622070e+00,-1.674946784973144531e+00,9.987109303474426270e-01,-1.523921489715576172e+00,-1.828397512435913086e-01,-9.161868095397949219e-01,-6.291758060455322266e+00,-1.709119677543640137e+00,-2.972671747207641602e+00,-1.600755453109741211e-01
-8.735795021057128906e-01,-1.898887753486633301e+00,-3.013154506683349609e+00,-1.151295423507690430e+00,-1.667568683624267578e-01,-1.685178160667419434e+00,-6.332414150238037109e-01,9.992187619209289551e-01,-3.878035068511962891e+00,-6.219306588172912598e-02,-1.510624408721923828e+00,-1.525344371795654297e+00
-1.494502639770507812e+01,1.656913757324218750e-02,-2.181870698928833008e+00,-7.622869968414306641e+00,-8.598847389221191406e+00,1.000402927398681641e+00,-1.760184764862060547e-02,-3.767450332641601562e+00,-1.704203414916992188e+01,-7.013650894165039062e+00,-2.709575414657592773e+00,-2.304666042327880859e+00
-7.564067840576171875e-02,-6.613315939903259277e-01,-8.722289204597473145e-01,-6.217119097709655762e-02,-6.452393531799316406e-01,-2.498333215713500977e+00,-1.570520758628845215e+00,-1.317275404930114746e+00,9.922223687171936035e-01,2.694638073444366455e-02,-3.580771014094352722e-02,-4.442623853683471680e-01
-1.451657104492187500e+01,9.916301965713500977e-01,-1.814670562744140625e-01,-5.738688468933105469e+00,-6.243055343627929688e+00,-4.486322402954101562e-03,-4.703150987625122070e-01,-5.271837234497070312e+00,-1.370377826690673828e+01,-6.445843219757080078e+00,-2.752660751342773438e+00,-5.694926381111145020e-01
-1.797208595275878906e+01,-1.022732019424438477e+00,-5.701327323913574219e-02,-4.481571674346923828e+00,-1.483209419250488281e+01,-7.014145851135253906e-01,-3.985712289810180664e+00,-7.680212974548339844e+00,-1.473770618438720703e+01,-6.451630592346191406e+00,9.949241280555725098e-01,-2.725418806076049805e+00
-1.008432006835937500e+01,-2.244270443916320801e-01,-1.281034946441650391e-02,-1.502394914627075195e+00,2.345144748687744141e-03,-1.479265928268432617e+00,-5.585830807685852051e-01,-3.505024194717407227e+00,-9.740649223327636719e+00,-3.809928417205810547e+00,-3.789910793304443359e+00,9.892613291740417480e-01
-1.027517890930175781e+01,-2.518375217914581299e-01,2.030837535858154297e-02,-1.328730344772338867e+00,5.507826805114746094e-03,-1.519169807434082031e+00,-6.468970179557800293e-01,-3.531823158264160156e+00,-9.815323829650878906e+00,-3.797563552856445312e+00,-3.794439792633056641e+00,9.751027226448059082e-01
-8.870953559875488281e+00,-1.321134567260742188e-01,-1.985275983810424805e+00,-4.966898918151855469e+00,-1.011604070663452148e+00,-8.229017257690429688e-02,9.996736049652099609e-01,-1.546520948410034180e+00,-1.145922660827636719e+01,-4.321261882781982422e+00,-4.107610702514648438e+00,-4.898239374160766602e-01
-1.332061672210693359e+01,-4.332732856273651123e-01,9.965251684188842773e-01,-8.816703557968139648e-01,-5.892500400543212891e+00,-1.978473067283630371e+00,-2.954240798950195312e+00,-6.176650524139404297e+00,-9.943380355834960938e+00,-4.255926609039306641e+00,-1.201049804687500000e+00,4.243195056915283203e-03
-4.888830184936523438e+00,-1.383363604545593262e+00,-2.275791406631469727e+00,-1.726902008056640625e+00,9.989188313484191895e-01,-1.276353001594543457e+00,5.342721939086914062e-03,-2.306571006774902344e-01,-7.598538875579833984e+00,-1.929399371147155762e+00,-3.293367862701416016e+00,-5.081894993782043457e-01
-1.067876815795898438e-03,-2.079739332199096680e+00,-2.903853416442871094e+00,-1.820196211338043213e-01,-4.816462993621826172e-01,-2.174190044403076172e+00,-1.304396152496337891e+00,9.866825938224792480e-01,-2.610264539718627930e+00,1.020402193069458008e+00,-7.551600933074951172e-01,-1.735247492790222168e+00
-4.777253150939941406e+00,-1.190440058708190918e+00,-1.367442131042480469e+00,-6.205833554267883301e-01,9.846398234367370605e-01,-1.848757505416870117e+00,-6.638403534889221191e-01,-1.139860391616821289e+00,-5.869389057159423828e+00,-1.624514937400817871e+00,-2.752700805664062500e+00,1.404047012329101562e-02
9.860044717788696289e-01,-1.034100294113159180e+00,-1.745126605033874512e+00,-4.953355491161346436e-01,-7.938287258148193359e-01,-2.131505250930786133e+00,-1.233160972595214844e+00,-2.029820382595062256e-01,8.547186851501464844e-03,1.986335217952728271e-02,-8.324037492275238037e-02,-1.064750552177429199e+00
