-1.915216445922851562e-03,-6.705633640289306641e+00,-1.100651621818542480e+00,-4.038404524326324463e-01,-3.814921140670776367e+00,-2.841993570327758789e+00,-7.917618274688720703e+00,-1.317487955093383789e+00,9.901825785636901855e-01,-5.575354099273681641e-01,-2.436155676841735840e-01,-5.984383106231689453e+00
1.307269930839538574e-01,-1.731627821922302246e+00,-1.843474268913269043e+00,-1.113753914833068848e-01,-2.229134559631347656e+00,-1.469849705696105957e+00,-4.099734306335449219e+00,-9.968301653861999512e-01,-6.454010009765625000e-01,-1.453554630279541016e+00,9.759762287139892578e-01,-4.325243949890136719e+00
-2.918085098266601562e+00,-4.986635446548461914e-01,-3.566624402999877930e+00,-7.896605730056762695e-01,1.004525303840637207e+00,-2.120770215988159180e+00,-6.755316257476806641e+00,-1.940313816070556641e+00,-4.135357856750488281e+00,-1.154087543487548828e+00,-6.452301979064941406e+00,-7.591001510620117188e+00
-1.349960446357727051e+00,-1.185757637023925781e+00,9.647932052612304688e-01,-6.851931810379028320e-01,-1.235308766365051270e+00,4.844940453767776489e-02,-2.483167648315429688e+00,-2.506408214569091797e+00,2.272331714630126953e-02,-1.664933800697326660e+00,-7.836520671844482422e-02,-5.295368432998657227e-01
-8.551082611083984375e-01,-3.544403016567230225e-01,4.179835319519042969e-02,-6.645331382751464844e-01,-1.804311573505401611e-01,1.444060355424880981e-01,6.374514102935791016e-02,-1.367958903312683105e+00,-6.697441935539245605e-01,-1.775680541992187500e+00,-8.754071593284606934e-01,9.038388729095458984e-01
-5.522736907005310059e-01,-3.393382072448730469e+00,-3.661933898925781250e+00,1.020427227020263672e+00,-1.983303666114807129e+00,-3.076188802719116211e+00,-7.920983791351318359e+00,-7.072889804840087891e-01,-1.856570005416870117e+00,-8.414580821990966797e-01,-2.627435207366943359e+00,-8.510941505432128906e+00
-1.739022493362426758e+00,-2.087588787078857422e+00,-5.702680110931396484e+00,-1.384140729904174805e+00,1.007702231407165527e+00,-3.015274763107299805e+00,-6.100589752197265625e+00,-7.450705766677856445e-02,-4.716724872589111328e+00,-7.989174127578735352e-01,-7.148578643798828125e+00,-9.084968566894531250e+00
-1.402141332626342773e+00,-1.190026760101318359e+00,1.014534354209899902e+00,-6.599400043487548828e-01,-1.336844325065612793e+00,1.697290875017642975e-02,-2.787422657012939453e+00,-2.635027885437011719e+00,6.019634008407592773e-02,-1.663984060287475586e+00,2.530997991561889648e-02,-7.151169776916503906e-01
-1.762972354888916016e+00,2.589419484138488770e-02,-4.794675827026367188e+00,-8.085981607437133789e-01,9.781823158264160156e-01,-2.107023715972900391e+00,-4.998688220977783203e+00,-7.023382186889648438e-01,-4.489019870758056641e+00,-1.276612520217895508e+00,-5.370667457580566406e+00,-7.650236129760742188e+00
-1.636195302009582520e+00,1.822680234909057617e-02,1.165769100189208984e+00,-5.429821610450744629e-01,-6.347403526306152344e-01,7.165878415107727051e-01,-1.974800705909729004e+00,-2.609290838241577148e+00,-4.793788790702819824e-01,-1.864777326583862305e+00,-4.241102933883666992e-01,1.502370834350585938e-02
-3.471545875072479248e-01,3.519576787948608398e-02,-1.046375155448913574e+00,-4.955961108207702637e-01,-4.302144795656204224e-02,1.636831648647785187e-02,1.003024220466613770e+00,-6.926929950714111328e-01,-1.191208124160766602e+00,-1.807556509971618652e+00,-7.796702384948730469e-01,2.980095148086547852e-02
8.962328433990478516e-01,-5.753423690795898438e+00,-2.886787652969360352e+00,-8.002698421478271484e-02,-3.517998695373535156e+00,-3.068102121353149414e+00,-6.800412178039550781e+00,-8.162534236907958984e-02,3.281325101852416992e-02,-6.637117862701416016e-01,2.512484788894653320e-02,-6.983411788940429688e+00
-3.242631256580352783e-01,-4.514474868774414062e+00,-4.766260623931884766e+00,9.541491866111755371e-01,-2.029528141021728516e+00,-3.845623016357421875e+00,-8.834931373596191406e+00,-7.434105873107910156e-02,-2.242419242858886719e+00,-5.445696115493774414e-01,-3.652476310729980469e+00,-1.009032535552978516e+01
-3.316468298435211182e-01,-5.554123878479003906e+00,-4.058798789978027344e+00,1.047345161437988281e+00,-2.631786108016967773e+00,-3.876735687255859375e+00,-9.600704193115234375e+00,-3.573246002197265625e-01,-1.506570816040039062e+00,-4.136664867401123047e-01,-3.306496858596801758e+00,-9.950280189514160156e+00
-3.477137982845306396e-01,-1.614383161067962646e-01,-1.463932514190673828e+00,1.016443967819213867e-02,-1.681678652763366699e+00,-9.381160140037536621e-01,-3.456362247467041016e+00,-1.535222053527832031e+00,-9.960357546806335449e-01,-1.731258988380432129e+00,1.012410759925842285e+00,-3.597709655761718750e+00
-1.506550908088684082e-01,-5.589162826538085938e+00,-4.149805545806884766e+00,9.082769751548767090e-01,-2.471242427825927734e+00,-3.786710739135742188e+00,-8.779258728027343750e+00,-4.243814945220947266e-02,-1.522363424301147461e+00,-4.268498420715332031e-01,-3.324008941650390625e+00,-9.450073242187500000e+00
-3.199958801269531250e-02,-2.801253557205200195e+00,-6.202417850494384766e+00,3.193688392639160156e-02,-7.971166968345642090e-01,-3.560611248016357422e+00,-6.485953330993652344e+00,7.922052741050720215e-01,-3.621639490127563477e+00,-7.853195071220397949e-01,-4.129538536071777344e+00,-9.897753715515136719e+00
5.510336160659790039e-02,-7.928597450256347656e+00,-4.533574104309082031e+00,-3.981614112854003906e-02,-2.536541938781738281e+00,-4.312970161437988281e+00,-8.984206199645996094e+00,6.594436764717102051e-01,-1.334867000579833984e+00,5.159735679626464844e-03,-4.540730953216552734e+00,-9.797898292541503906e+00
-1.237523317337036133e+00,9.338034391403198242e-01,-2.211680412292480469e-01,-7.388538122177124023e-02,-6.293921470642089844e-01,8.509603887796401978e-02,-2.322347640991210938e+00,-2.130510807037353516e+00,-1.193469762802124023e+00,-1.940263390541076660e+00,-1.009715199470520020e-01,-1.496192574501037598e+00
-1.136368751525878906e+00,-8.417269587516784668e-01,7.255613803863525391e-02,-2.125196754932403564e-01,-2.055663824081420898e+00,-7.520884275436401367e-01,-4.781053543090820312e+00,-2.709675550460815430e+00,-1.829350590705871582e-01,-1.661528706550598145e+00,9.916548728942871094e-01,-3.011005401611328125e+00
-1.603363275527954102e+00,1.302814483642578125e-02,1.115851521492004395e+00,-5.443769097328186035e-01,-6.179288625717163086e-01,6.940255165100097656e-01,-1.897226691246032715e+00,-2.557991743087768555e+00,-4.922296404838562012e-01,-1.862370610237121582e+00,-4.368351697921752930e-01,3.225821256637573242e-02
-5.141206979751586914e-01,-2.766580104827880859e+00,-7.053440570831298828e+00,-3.214268088340759277e-01,-2.830518782138824463e-02,-3.892541170120239258e+00,-6.948738574981689453e+00,9.304676651954650879e-01,-4.577245235443115234e+00,-6.552482843399047852e-01,-5.959608078002929688e+00,-1.097927665710449219e+01
-2.726437568664550781e+00,-7.817555665969848633e-01,-3.652756690979003906e+00,-1.151088833808898926e+00,9.557150602340698242e-01,-2.092668056488037109e+00,-6.381916522979736328e+00,-1.756638884544372559e+00,-4.058451652526855469e+00,-1.126220941543579102e+00,-6.289200782775878906e+00,-7.438562393188476562e+00
9.149804115295410156e-01,-5.018301963806152344e+00,-2.793730258941650391e+00,-1.963234245777130127e-01,-3.029468297958374023e+00,-2.662993192672729492e+00,-5.414835929870605469e+00,1.134462952613830566e-01,-1.683190464973449707e-01,-8.222429752349853516e-01,2.811932563781738281e-02,-5.931410312652587891e+00
-2.337290048599243164e+00,-3.588193416595458984e+00,-7.888034343719482422e+00,-1.158299207687377930e+00,9.807714223861694336e-01,-4.860822200775146484e+00,-1.057155227661132812e+01,-6.886994838714599609e-02,-6.019010066986083984e+00,-2.007943391799926758e-01,-1.006614303588867188e+01,-1.416150856018066406e+01
-2.491872906684875488e-01,-3.718190670013427734e+00,-6.695950508117675781e+00,4.966825246810913086e-02,-9.073396921157836914e-01,-4.181894302368164062e+00,-7.972609043121337891e+00,7.409871220588684082e-01,-3.814546346664428711e+00,-5.305144786834716797e-01,-5.141928672790527344e+00,-1.134750652313232422e+01
-9.834046363830566406e-01,5.181983113288879395e-02,6.104049086570739746e-02,-5.102374553680419922e-01,-3.428992033004760742e-01,3.514157831668853760e-01,-5.096372365951538086e-01,-1.635717988014221191e+00,-8.389896154403686523e-01,-1.837881207466125488e+00,-5.863385200500488281e-01,-4.891991615295410156e-03
-3.368887603282928467e-01,-5.659021377563476562e+00,-4.093931317329406738e-01,-5.562937855720520020e-01,-3.407654762268066406e+00,-2.188834190368652344e+00,-6.891516208648681641e+00,-1.719708919525146484e+00,9.769133925437927246e-01,-7.941306829452514648e-01,1.921701431274414062e-02,-4.696132659912109375e+00
-8.187096714973449707e-01,9.386212825775146484e-01,-7.965261936187744141e-01,-9.954768419265747070e-02,-5.768513083457946777e-01,8.971566334366798401e-03,-1.438602566719055176e+00,-1.646440625190734863e+00,-1.332121968269348145e+00,-1.937512040138244629e+00,3.550904989242553711e-02,-1.571100831031799316e+00
-9.272468090057373047e-01,-1.312389016151428223e+00,-5.320721864700317383e-02,-3.090252280235290527e-01,-2.159439086914062500e+00,-8.619148731231689453e-01,-4.639022827148437500e+00,-2.436028480529785156e+00,-7.247263193130493164e-02,-1.588591575622558594e+00,9.990060329437255859e-01,-2.998143196105957031e+00
-8.545387387275695801e-01,-3.573306500911712646e-01,4.310402274131774902e-02,-6.656253933906555176e-01,-1.797351241111755371e-01,1.437739729881286621e-01,6.654888391494750977e-02,-1.366676807403564453e+00,-6.681971549987792969e-01,-1.775232553482055664e+00,-8.772223591804504395e-01,9.098082780838012695e-01
-8.934102058410644531e-01,-3.476665914058685303e-01,1.023493111133575439e-01,-6.628811955451965332e-01,-2.000598013401031494e-01,1.704625487327575684e-01,-2.773803472518920898e-02,-1.426643133163452148e+00,-6.539737582206726074e-01,-1.778428554534912109e+00,-8.602435588836669922e-01,8.844298124313354492e-01
-3.618295788764953613e-01,4.162868857383728027e-02,-1.031856417655944824e+00,-4.928177595138549805e-01,-5.069520324468612671e-02,2.308372594416141510e-02,9.621272087097167969e-01,-7.156790494918823242e-01,-1.188516139984130859e+00,-1.809116005897521973e+00,-7.719088792800903320e-01,2.140575647354125977e-02
-1.319002747535705566e+00,-7.597911357879638672e-01,8.374578952789306641e-01,-6.500032544136047363e-01,-8.977187275886535645e-01,2.156390547752380371e-01,-1.848911881446838379e+00,-2.317271947860717773e+00,-2.176501750946044922e-01,-1.730000257492065430e+00,-3.100004196166992188e-01,-1.435939073562622070e-01
-2.230065584182739258e+00,-3.478573322296142578e+00,-7.681910514831542969e+00,-1.304648518562316895e+00,9.905004501342773438e-01,-4.678027629852294922e+00,-9.922057151794433594e+00,-4.269182682037353516e-02,-5.851456642150878906e+00,-2.604874372482299805e-01,-9.715599060058593750e+00,-1.352510643005371094e+01
-1.167148113250732422e+00,-1.060870361328125000e+01,-8.098723411560058594e+00,-3.053750395774841309e-01,-1.961370110511779785e+00,-7.166102886199951172e+00,-1.545455169677734375e+01,8.910759091377258301e-01,-3.737494707107543945e+00,1.033995389938354492e+00,-1.031389617919921875e+01,-1.742149734497070312e+01
-3.348953723907470703e+00,-4.783184528350830078e+00,-6.054715633392333984e+00,-1.917844533920288086e+00,9.864976406097412109e-01,-4.532718658447265625e+00,-1.122789287567138672e+01,-1.197496891021728516e+00,-5.154319763183593750e+00,-5.163300037384033203e-02,-1.086066055297851562e+01,-1.274960136413574219e+01
9.325209856033325195e-01,-5.903898715972900391e+00,-3.114029645919799805e+00,3.147494792938232422e-02,-3.653987169265747070e+00,-3.339052677154541016e+00,-7.273806571960449219e+00,-9.233397245407104492e-02,1.407164335250854492e-02,-6.103565692901611328e-01,-1.274412870407104492e-02,-7.501226425170898438e+00
