-6.741716384887695312e+00,-2.315089404582977295e-01,-1.009395956993103027e+00,-8.309861421585083008e-01,-6.151085853576660156e+00,-1.655567765235900879e+00,-3.796248912811279297e+00,-4.340183734893798828e+00,-3.507771492004394531e+00,-5.569914579391479492e-01,1.004148721694946289e+00,-2.495338916778564453e+00
-2.200766754150390625e+01,-8.952618241310119629e-01,9.823679924011230469e-01,-9.436339378356933594e+00,-1.099239253997802734e+01,1.012018918991088867e+00,-4.865225791931152344e+00,-1.201273822784423828e+01,-1.609975051879882812e+01,-3.774218082427978516e+00,-1.301421046257019043e+00,-1.131442189216613770e+00
4.371881484985351562e-03,-3.177119493484497070e-01,-2.085187911987304688e+00,-9.418705701828002930e-01,-3.131015300750732422e-01,-1.584367394447326660e+00,-1.462904810905456543e-01,1.001954436302185059e+00,-1.491037726402282715e+00,6.003260612487792969e-03,-9.512761831283569336e-01,-1.179509043693542480e+00
-3.680375337600708008e+00,-4.508415460586547852e-01,-1.775991916656494141e-02,-1.668784022331237793e-01,9.816455245018005371e-01,-2.309816122055053711e+00,-1.425165653228759766e+00,-2.504021167755126953e+00,-1.715436816215515137e+00,-3.317511975765228271e-01,-1.563639283180236816e+00,2.921968698501586914e-02
9.821841716766357422e-01,-2.077762782573699951e-01,-1.528418779373168945e+00,-7.260355949401855469e-01,-7.585670948028564453e-01,-1.734147071838378906e+00,-6.287036538124084473e-01,3.874689340591430664e-03,1.003623008728027344e-03,-4.480192363262176514e-01,-2.897844314575195312e-01,-9.797062277793884277e-01
-3.801293134689331055e+00,-4.411513209342956543e-01,-2.936447858810424805e-01,-8.377605676651000977e-02,9.926480650901794434e-01,-2.285656690597534180e+00,-1.300072073936462402e+00,-2.073325157165527344e+00,-2.084609031677246094e+00,-1.083891689777374268e-01,-1.670608639717102051e+00,-1.215690970420837402e-01
4.685759544372558594e-03,-3.212584853172302246e-01,-2.079568147659301758e+00,-9.552285671234130859e-01,-3.121918439865112305e-01,-1.580520272254943848e+00,-1.417490839958190918e-01,1.004431009292602539e+00,-1.482954859733581543e+00,1.226216554641723633e-03,-9.516982436180114746e-01,-1.178252220153808594e+00
-1.191201114654541016e+01,1.121346652507781982e-02,-1.518727064132690430e+00,-8.128701210021972656e+00,-5.906768321990966797e+00,9.763896465301513672e-01,-7.877302765846252441e-01,-4.062129497528076172e+00,-1.193371009826660156e+01,-1.831081867218017578e+00,-2.338776350021362305e+00,-8.110036849975585938e-01
-1.110260486602783203e-01,-1.140042021870613098e-01,-9.396403431892395020e-01,2.414584159851074219e-04,-7.312089800834655762e-01,-2.222192287445068359e+00,-1.344753026962280273e+00,-1.213464975357055664e+00,9.942712187767028809e-01,-5.315607786178588867e-02,-1.137026846408843994e-01,-7.677626609802246094e-01
-9.949871063232421875e+00,9.934234023094177246e-01,-7.475862503051757812e-01,-4.813511848449707031e+00,-4.831396579742431641e+00,-1.973979473114013672e-01,-1.616556167602539062e+00,-4.473552227020263672e+00,-8.275855064392089844e+00,-1.302256822586059570e+00,-1.596759557723999023e+00,-4.927327334880828857e-01
-1.372722721099853516e+01,-5.098469853401184082e-01,-1.614940166473388672e-02,-3.815531730651855469e+00,-9.878869056701660156e+00,-7.302553653717041016e-01,-5.341951370239257812e+00,-8.676866531372070312e+00,-8.295016288757324219e+00,-2.115242242813110352e+00,1.001937747001647949e+00,-2.453629732131958008e+00
-8.670818328857421875e+00,-5.895804613828659058e-02,-1.197705268859863281e-01,-4.020922660827636719e+00,-3.480212092399597168e-01,-9.183185696601867676e-01,-5.380672216415405273e-01,-3.710337877273559570e+00,-7.014801979064941406e+00,-8.529316186904907227e-01,-3.098686695098876953e+00,9.888260960578918457e-01
-8.819536209106445312e+00,-2.785563170909881592e-01,-4.594922065734863281e-03,-4.756014347076416016e+00,-4.640579223632812500e-02,-7.130379676818847656e-01,-3.416780829429626465e-01,-3.734904527664184570e+00,-7.582545280456542969e+00,-1.167486190795898438e+00,-3.362036705017089844e+00,9.945934414863586426e-01
-6.628990173339843750e+00,-7.260417938232421875e-02,-2.081751346588134766e+00,-5.707479000091552734e+00,-1.059793472290039062e+00,1.686108112335205078e-02,1.013044834136962891e+00,-4.340993165969848633e-01,-8.280281066894531250e+00,-3.869575262069702148e-01,-3.254441499710083008e+00,1.336777210235595703e-02
-1.016259670257568359e+01,-1.579793393611907959e-01,9.831328392028808594e-01,-2.723721742630004883e+00,-2.833815336227416992e+00,-1.438022255897521973e+00,-2.958542346954345703e+00,-6.638779163360595703e+00,-5.959831237792968750e+00,-1.636767864227294922e+00,-1.412635803222656250e+00,-3.332197666168212891e-03
-3.091656923294067383e+00,-5.358698964118957520e-01,-8.766856193542480469e-01,-8.411208987236022949e-01,1.000744819641113281e+00,-1.861176967620849609e+00,-6.197222471237182617e-01,-9.157925844192504883e-01,-2.858865261077880859e+00,-1.360377073287963867e-01,-1.896323442459106445e+00,-3.382484316825866699e-01
-2.398543357849121094e+00,-1.348146945238113403e-01,-2.304013729095458984e+00,-4.596760571002960205e-01,-2.733526825904846191e-01,-1.682721018791198730e+00,-2.578626275062561035e-01,9.996368885040283203e-01,-3.025371551513671875e+00,1.006570816040039062e+00,-1.508751749992370605e+00,-1.227044939994812012e+00
-3.787440538406372070e+00,-4.359846115112304688e-01,-7.818782329559326172e-02,-7.284933328628540039e-02,9.952026009559631348e-01,-2.331860065460205078e+00,-1.426467418670654297e+00,-2.432544231414794922e+00,-1.810326218605041504e+00,-2.320286631584167480e-01,-1.594411969184875488e+00,2.302169799804687500e-03
9.874342679977416992e-01,-2.076445817947387695e-01,-1.526648402214050293e+00,-7.242354154586791992e-01,-7.592167854309082031e-01,-1.733641028404235840e+00,-6.295349597930908203e-01,1.508772373199462891e-03,1.450657844543457031e-03,-4.509734809398651123e-01,-2.881602346897125244e-01,-9.801995754241943359e-01
