-8.800773620605468750e+00,9.920986890792846680e-01,-8.411856293678283691e-01,-1.884252071380615234e+00,-3.690564870834350586e+00,-5.932627916336059570e-01,-1.808699369430541992e+00,-4.167491436004638672e+00,-6.653758049011230469e+00,-1.874262332916259766e+00,-1.003787517547607422e+00,-3.368628025054931641e-02
-1.125699234008789062e+01,-7.226813435554504395e-01,1.059700250625610352e+00,-1.384949684143066406e+00,-6.612626075744628906e+00,-1.070618629455566406e-02,-1.443197965621948242e+00,-5.250643730163574219e+00,-1.114465522766113281e+01,-4.563485145568847656e+00,-1.679914951324462891e+00,1.587843894958496094e-02
-1.685097455978393555e+00,-3.462932407855987549e-01,-1.078234910964965820e+00,1.041578650474548340e-01,-1.061810255050659180e-01,-2.125715017318725586e+00,-1.523207902908325195e+00,9.375225305557250977e-01,5.773252248764038086e-02,9.627360105514526367e-01,-5.903704166412353516e-01,-7.039437890052795410e-01
-1.617413520812988281e+01,-2.547282576560974121e-01,1.607774496078491211e-01,-2.703655004501342773e+00,-1.270516777038574219e+01,-2.986383438110351562e-01,-6.382851600646972656e+00,-7.366418361663818359e+00,-1.173162078857421875e+01,-2.773534536361694336e+00,1.009611129760742188e+00,-1.445304989814758301e+00
1.365288496017456055e-01,-4.539259374141693115e-01,-1.170794606208801270e+00,-6.462331414222717285e-01,-5.663974285125732422e-01,-1.925425291061401367e+00,-1.111947417259216309e+00,7.070727646350860596e-02,7.532037496566772461e-01,1.466426551342010498e-01,-1.276725232601165771e-01,-9.375957846641540527e-01
-6.271376132965087891e+00,-1.253660678863525391e+00,-7.719318866729736328e-01,-1.820122241973876953e+00,-6.944969654083251953e+00,-1.373025417327880859e+00,-4.112786769866943359e+00,-2.303573608398437500e+00,-3.916299819946289062e+00,-7.019083499908447266e-01,1.017342090606689453e+00,-1.998723030090332031e+00
-5.255999565124511719e+00,7.653945684432983398e-02,-1.532186031341552734e+00,-9.399907588958740234e-01,1.007095098495483398e+00,-1.287101984024047852e+00,-9.235640764236450195e-01,-2.431634664535522461e+00,-2.852874040603637695e+00,-1.878390163183212280e-01,-1.558770895004272461e+00,-1.148216724395751953e-01
-1.255248928070068359e+01,3.236544132232666016e-02,9.898061752319335938e-01,3.491312265396118164e-02,-7.558845996856689453e+00,-1.081284165382385254e+00,-4.034489154815673828e+00,-4.850502967834472656e+00,-9.658384323120117188e+00,-2.385240077972412109e+00,-7.191992402076721191e-01,4.203128814697265625e-02
-7.887629032135009766e+00,-7.768970727920532227e-02,4.258441925048828125e-02,3.318107128143310547e-02,-6.488444805145263672e-01,-8.819365501403808594e-01,-1.770838499069213867e-01,-3.198647499084472656e+00,-6.998120784759521484e+00,-2.350687026977539062e+00,-2.579653263092041016e+00,8.520852923393249512e-01
-2.001723766326904297e+00,-8.455792069435119629e-01,2.411878108978271484e-02,9.635151028633117676e-01,-8.283084630966186523e-02,-1.912762999534606934e+00,-3.643889725208282471e-01,2.778653800487518311e-02,-2.128538370132446289e+00,-9.461730718612670898e-01,-1.497866511344909668e+00,4.795145988464355469e-02
-3.223551750183105469e+00,-4.871259331703186035e-01,-1.344398736953735352e+00,-1.235535621643066406e+00,9.906469583511352539e-01,-1.127676963806152344e+00,-1.438027620315551758e-02,-1.421622633934020996e+00,-2.390670061111450195e+00,-7.927255630493164062e-01,-1.581012487411499023e+00,-4.001099467277526855e-01
-1.252265167236328125e+01,-4.847775995731353760e-01,1.155802726745605469e+00,-1.639087200164794922e-01,-8.987483978271484375e+00,-1.051706790924072266e+00,-4.491584300994873047e+00,-4.964401245117187500e+00,-9.865118026733398438e+00,-2.651635885238647461e+00,-2.695241868495941162e-01,-3.723550438880920410e-01
-4.407373905181884766e+00,-6.635513901710510254e-02,-2.251847267150878906e+00,-2.951547384262084961e+00,9.748486280441284180e-01,-5.271512269973754883e-01,-1.027858257293701172e-02,-2.773756265640258789e+00,-2.871922731399536133e+00,-8.711313009262084961e-01,-1.430277109146118164e+00,-7.443647980690002441e-01
-1.895727729797363281e+01,-3.894933760166168213e-01,1.197629928588867188e+00,-3.164716958999633789e+00,-1.252249908447265625e+01,9.265508651733398438e-01,-4.117913246154785156e+00,-9.414929389953613281e+00,-1.665403175354003906e+01,-5.818214893341064453e+00,-7.947099804878234863e-01,-4.470831155776977539e-01
-5.995878696441650391e+00,-4.520088732242584229e-01,-6.929107904434204102e-01,-1.693192839622497559e+00,3.137826919555664062e-03,-2.858563661575317383e-01,9.303881525993347168e-01,-3.076380729675292969e+00,-6.186441898345947266e+00,-2.802754878997802734e+00,-2.482629299163818359e+00,1.736169457435607910e-01
8.346269130706787109e-01,-7.677649259567260742e-01,-7.425416707992553711e-01,-5.388112068176269531e-01,-8.548454642295837402e-01,-1.808290839195251465e+00,-5.211528539657592773e-01,1.462005227804183960e-01,1.544396281242370605e-01,-7.130085229873657227e-01,-3.065802454948425293e-01,-8.420281410217285156e-01
-2.133013248443603516e+00,-8.262908458709716797e-01,4.813671112060546875e-03,9.845326542854309082e-01,-3.689324855804443359e-02,-1.925345182418823242e+00,-4.069542884826660156e-01,3.997458517551422119e-02,-2.152724981307983398e+00,-8.840087652206420898e-01,-1.516916275024414062e+00,5.988836288452148438e-02
-2.888804197311401367e+00,-4.234008491039276123e-01,-2.657294273376464844e-01,9.294615387916564941e-01,-4.727755784988403320e-01,-2.032313585281372070e+00,-1.176799535751342773e+00,2.238161861896514893e-02,-1.873239755630493164e+00,-1.563407182693481445e-01,-1.166886329650878906e+00,-7.511436939239501953e-02
-1.426478195190429688e+01,-6.004386544227600098e-01,-4.446636438369750977e-01,-3.734908103942871094e+00,-1.172052192687988281e+01,-7.940649986267089844e-03,-5.474200725555419922e+00,-7.105033397674560547e+00,-1.065032577514648438e+01,-2.954607963562011719e+00,1.041968464851379395e+00,-1.861286163330078125e+00
-2.254790782928466797e+00,-6.972113847732543945e-01,-1.889275908470153809e-01,9.156743884086608887e-01,3.901481628417968750e-02,-1.955474376678466797e+00,-6.367402076721191406e-01,1.138226836919784546e-01,-1.855035543441772461e+00,-4.860305488109588623e-01,-1.397720694541931152e+00,-3.065109252929687500e-02
-7.542490959167480469e-03,-1.004238843917846680e+00,-3.017942309379577637e-01,2.931404113769531250e-02,-7.559649348258972168e-01,-1.810610771179199219e+00,-2.129039168357849121e-01,9.052649736404418945e-01,-9.172145128250122070e-01,-9.514508247375488281e-01,-8.677937388420104980e-01,-5.926357507705688477e-01
-5.246680378913879395e-01,-7.390789985656738281e-01,-5.470722913742065430e-01,1.258347630500793457e-01,-5.453605055809020996e-01,-1.947301268577575684e+00,-7.241802215576171875e-01,8.170544505119323730e-01,-4.890033006668090820e-01,-2.563200294971466064e-01,-7.235311269760131836e-01,-6.017909049987792969e-01
-1.201230144500732422e+01,7.861936092376708984e-01,-3.135230541229248047e-01,-2.474732398986816406e+00,-5.733813762664794922e+00,4.156947135925292969e-03,-2.189140319824218750e+00,-6.166247844696044922e+00,-9.815002441406250000e+00,-3.201249599456787109e+00,-1.173636078834533691e+00,-2.098536491394042969e-02
-8.062928199768066406e+00,-3.398346900939941406e-02,-1.079597830772399902e+00,-1.598726987838745117e+00,-6.621389865875244141e+00,-1.535345435142517090e+00,-4.875632762908935547e+00,-3.295462846755981445e+00,-4.083533763885498047e+00,1.565718650817871094e-02,1.037776947021484375e+00,-1.505470752716064453e+00
-1.929656028747558594e+01,-3.272334337234497070e-01,1.326109886169433594e+00,-3.040242671966552734e+00,-1.248243904113769531e+01,9.439666271209716797e-01,-4.082730770111083984e+00,-9.633059501647949219e+00,-1.700020980834960938e+01,-5.957439422607421875e+00,-9.226584434509277344e-01,-3.061072826385498047e-01
-6.666314601898193359e-02,-9.649729132652282715e-01,-3.441915512084960938e-01,4.407483339309692383e-02,-7.345086932182312012e-01,-1.842811226844787598e+00,-3.067867159843444824e-01,9.021884202957153320e-01,-8.232181072235107422e-01,-8.376239538192749023e-01,-8.332675099372863770e-01,-6.010779738426208496e-01
-3.744631290435791016e+00,-6.180472970008850098e-01,-6.583267450332641602e-01,-1.010933518409729004e-01,9.322366714477539062e-01,-1.360205173492431641e+00,-1.993298530578613281e-03,-1.204235672950744629e+00,-3.134437322616577148e+00,-1.022136926651000977e+00,-1.958704590797424316e+00,5.931258201599121094e-02
8.393501043319702148e-01,-7.450367808341979980e-01,-7.759320139884948730e-01,-5.638666152954101562e-01,-8.449373245239257812e-01,-1.810208082199096680e+00,-5.536093115806579590e-01,1.124995797872543335e-01,2.137981057167053223e-01,-6.701563596725463867e-01,-2.790493369102478027e-01,-8.534785509109497070e-01
-3.839340686798095703e+00,-3.388190865516662598e-01,-1.132973074913024902e+00,-4.881342351436614990e-01,9.786669015884399414e-01,-1.414573788642883301e+00,-4.969555437564849854e-01,-1.399579286575317383e+00,-2.425610303878784180e+00,-4.071506261825561523e-01,-1.605373501777648926e+00,-1.594175696372985840e-01
-1.485466957092285156e-02,-9.918509125709533691e-01,-3.097340464591979980e-01,3.240031003952026367e-02,-7.487384080886840820e-01,-1.811202764511108398e+00,-2.266721725463867188e-01,8.842269182205200195e-01,-8.991447687149047852e-01,-9.311071634292602539e-01,-8.594605922698974609e-01,-5.913021564483642578e-01
-1.101905918121337891e+01,1.331537961959838867e-01,-1.255619883537292480e+00,-4.875307559967041016e+00,-5.902347087860107422e+00,8.685579299926757812e-01,-1.271898150444030762e+00,-6.721282958984375000e+00,-9.786926269531250000e+00,-4.002802848815917969e+00,-9.253776073455810547e-01,-9.449412822723388672e-01
1.187723875045776367e-01,-4.533664584159851074e-01,-1.170141339302062988e+00,-6.383690237998962402e-01,-5.615109205245971680e-01,-1.927380084991455078e+00,-1.115880131721496582e+00,8.124206960201263428e-02,7.433894276618957520e-01,1.552258133888244629e-01,-1.326752454042434692e-01,-9.361906647682189941e-01
-1.115128803253173828e+01,7.559492588043212891e-01,-4.145056009292602539e-01,-2.514847040176391602e+00,-5.541275978088378906e+00,-6.292200088500976562e-02,-2.047229766845703125e+00,-5.614686965942382812e+00,-9.179046630859375000e+00,-3.037765264511108398e+00,-1.076137661933898926e+00,-1.285513043403625488e-01
-1.590250587463378906e+01,-2.160249948501586914e-01,2.229470014572143555e-01,-2.209814548492431641e+00,-1.225490379333496094e+01,-5.789666175842285156e-01,-6.601358890533447266e+00,-7.167366504669189453e+00,-1.115501403808593750e+01,-2.386165142059326172e+00,1.016249299049377441e+00,-1.336097002029418945e+00
-7.996881961822509766e+00,-1.054863035678863525e-01,4.984378814697265625e-02,2.128583192825317383e-02,-4.559315443038940430e-01,-8.340400457382202148e-01,-4.709833860397338867e-02,-3.413909912109375000e+00,-7.159158229827880859e+00,-2.474597454071044922e+00,-2.694661378860473633e+00,9.195609688758850098e-01
-8.609962463378906250e+00,4.765218496322631836e-02,3.407813310623168945e-01,-5.227754116058349609e-01,-2.166031837463378906e+00,-4.607112407684326172e-01,7.485806941986083984e-03,-3.968380689620971680e+00,-8.472431182861328125e+00,-3.422410488128662109e+00,-2.507045984268188477e+00,8.507109284400939941e-01
-6.604206085205078125e+00,-2.603986859321594238e-01,-1.095915675163269043e+00,-2.613874912261962891e+00,-1.305701732635498047e-01,5.556178092956542969e-02,9.984955191612243652e-01,-3.825428485870361328e+00,-6.587028980255126953e+00,-3.007837295532226562e+00,-2.421752214431762695e+00,1.630389690399169922e-02
-1.253943061828613281e+01,-8.004754781723022461e-02,1.067687034606933594e+00,-3.336322307586669922e-02,-7.784205913543701172e+00,-1.000823616981506348e+00,-3.935662508010864258e+00,-4.974537849426269531e+00,-9.893568038940429688e+00,-2.626229286193847656e+00,-7.264904379844665527e-01,1.367878913879394531e-02
-3.307028770446777344e+00,-5.316895842552185059e-01,-1.157768368721008301e+00,-9.466685652732849121e-01,9.504137039184570312e-01,-1.180495738983154297e+00,9.980082511901855469e-03,-1.355625391006469727e+00,-2.576687335968017578e+00,-8.722941875457763672e-01,-1.673976063728332520e+00,-2.925970554351806641e-01
-1.708044767379760742e+00,-3.416563868522644043e-01,-1.072574615478515625e+00,1.216657757759094238e-01,-1.077560782432556152e-01,-2.128120183944702148e+00,-1.531030416488647461e+00,9.420809745788574219e-01,4.633557796478271484e-02,9.734361171722412109e-01,-5.939180850982666016e-01,-6.988913416862487793e-01
-4.337410449981689453e+00,-2.583179473876953125e-01,-9.746239185333251953e-01,-4.110127687454223633e-02,9.628179073333740234e-01,-1.576608300209045410e+00,-7.585517168045043945e-01,-1.511931538581848145e+00,-2.608580350875854492e+00,-2.901767492294311523e-01,-1.668434381484985352e+00,2.818661928176879883e-02
8.110786080360412598e-01,-7.911623120307922363e-01,-6.952016353607177734e-01,-4.960225522518157959e-01,-8.635395765304565430e-01,-1.808160424232482910e+00,-4.858599305152893066e-01,1.881774216890335083e-01,8.382803201675415039e-02,-7.589311599731445312e-01,-3.430659174919128418e-01,-8.186400532722473145e-01
