1.091594099998474121e-01,-5.122191429138183594e+00,-7.169111967086791992e-01,-1.741971075534820557e-01,-3.574199676513671875e+00,-7.086514830589294434e-01,-9.376463890075683594e+00,-1.235329270362854004e+00,1.046070575714111328e+00,1.067787408828735352e-01,-8.533495664596557617e-02,-7.685352325439453125e+00
1.314684152603149414e-01,-3.577563166618347168e-02,-1.765558362007141113e+00,-4.674483537673950195e-01,-1.718451142311096191e+00,-2.174412012100219727e-01,-2.221131086349487305e+00,-1.628828048706054688e-02,-9.178315401077270508e-01,-1.711387395858764648e+00,1.011209964752197266e+00,-3.654231548309326172e+00
-2.231420516967773438e+00,-9.234757423400878906e-01,-2.190880060195922852e+00,-1.238045915961265564e-01,1.021627306938171387e+00,1.200246810913085938e-02,-5.186840534210205078e+00,-1.387875080108642578e+00,-3.877796649932861328e+00,-1.370681285858154297e+00,-7.190769672393798828e+00,-6.590722560882568359e+00
-1.069568157196044922e+00,-1.012609720230102539e+00,9.649381637573242188e-01,-3.236052393913269043e-01,-7.247652411460876465e-01,9.306359291076660156e-02,-1.144356489181518555e+00,-1.661967635154724121e+00,-2.895383238792419434e-01,-1.533971548080444336e+00,-2.101108431816101074e-01,2.795100212097167969e-02
-8.097791671752929688e-01,-6.812633275985717773e-01,8.251518011093139648e-02,-2.302155345678329468e-01,-2.190322130918502808e-01,-2.623853683471679688e-01,1.250084936618804932e-01,-1.248227596282958984e+00,-6.938799023628234863e-01,-1.748186945915222168e+00,-5.804023742675781250e-01,8.041340112686157227e-01
-6.886645555496215820e-01,-3.115264415740966797e+00,-2.695082187652587891e+00,9.941626191139221191e-01,-1.191306710243225098e+00,-5.671064853668212891e-01,-8.422583580017089844e+00,-1.219885587692260742e+00,-2.043601036071777344e+00,-4.983049631118774414e-01,-5.071799755096435547e+00,-9.176402091979980469e+00
-1.735990643501281738e+00,1.176509261131286621e-02,-4.361575603485107422e+00,-1.072848916053771973e+00,1.016090750694274902e+00,-5.015869140625000000e-01,-4.592526435852050781e+00,4.504811763763427734e-02,-4.767399787902832031e+00,-1.752940058708190918e+00,-6.772563934326171875e+00,-8.074121475219726562e+00
-1.082708120346069336e+00,-1.011805772781372070e+00,9.893819093704223633e-01,-3.159844875335693359e-01,-7.064012289047241211e-01,1.090390384197235107e-01,-1.130600214004516602e+00,-1.678467869758605957e+00,-2.954695820808410645e-01,-1.539016962051391602e+00,-2.279287874698638916e-01,7.423472404479980469e-02
-1.619969606399536133e+00,-8.210813999176025391e-02,-3.656492710113525391e+00,-1.862797290086746216e-01,9.910020232200622559e-01,-3.096497654914855957e-01,-4.315841197967529297e+00,-4.887014031410217285e-01,-4.360684871673583984e+00,-1.680047750473022461e+00,-6.692692279815673828e+00,-7.217577934265136719e+00
-1.168101310729980469e+00,-1.930601149797439575e-01,1.014746546745300293e+00,8.689567446708679199e-03,-1.011670827865600586e+00,9.117397069931030273e-01,-2.873551607131958008e+00,-1.806281566619873047e+00,-8.099272847175598145e-01,-1.520158767700195312e+00,-7.145060896873474121e-01,-2.294716835021972656e+00
-4.969452321529388428e-01,1.466805338859558105e-01,-8.227230310440063477e-01,-1.946799308061599731e-01,-1.499802917242050171e-01,-2.997406423091888428e-01,8.454706072807312012e-01,-7.234501242637634277e-01,-1.207358002662658691e+00,-2.017319440841674805e+00,-5.065792798995971680e-01,4.726272821426391602e-02
8.667219877243041992e-01,-3.200242519378662109e+00,-3.063168525695800781e+00,1.749242842197418213e-02,-3.086660861968994141e+00,-9.852665662765502930e-01,-7.625298500061035156e+00,2.898192405700683594e-02,-2.803038954734802246e-01,-5.376377105712890625e-01,-2.602705061435699463e-01,-8.580265998840332031e+00
-2.830761969089508057e-01,-4.423594474792480469e+00,-4.300512790679931641e+00,9.741377234458923340e-01,-1.626055955886840820e+00,-1.295693159103393555e+00,-1.066806697845458984e+01,-6.953274011611938477e-01,-2.236510753631591797e+00,-7.289934158325195312e-02,-5.963775634765625000e+00,-1.198992538452148438e+01
-2.252241075038909912e-01,-4.034601688385009766e+00,-3.393741607666015625e+00,9.795750975608825684e-01,-1.941758751869201660e+00,-8.670018315315246582e-01,-1.027751827239990234e+01,-9.154688119888305664e-01,-1.741189241409301758e+00,-1.428120136260986328e-01,-4.858768463134765625e+00,-1.118244838714599609e+01
6.900602579116821289e-02,1.953005790710449219e-02,-1.656581401824951172e+00,-4.821141958236694336e-01,-1.586523413658142090e+00,-2.520628869533538818e-01,-1.827952861785888672e+00,-6.689447164535522461e-02,-9.198936223983764648e-01,-1.762159228324890137e+00,9.880605936050415039e-01,-3.247601509094238281e+00
1.774674654006958008e-02,-4.896620750427246094e+00,-4.376025199890136719e+00,9.541466832160949707e-01,-2.174098014831542969e+00,-1.386633396148681641e+00,-1.146232032775878906e+01,-5.866703987121582031e-01,-1.815067291259765625e+00,1.126908063888549805e-01,-5.346398353576660156e+00,-1.264211940765380859e+01
-2.106926739215850830e-01,-2.148695945739746094e+00,-6.086070060729980469e+00,-7.743263244628906250e-01,-1.019772171974182129e+00,-1.367692232131958008e+00,-8.263605117797851562e+00,8.972133398056030273e-01,-3.621488094329833984e+00,-9.426013231277465820e-01,-5.314067363739013672e+00,-1.201732444763183594e+01
2.790993452072143555e-02,-4.242493629455566406e+00,-5.537898540496826172e+00,-1.520540595054626465e+00,-2.484315395355224609e+00,-1.554288506507873535e+00,-1.126402091979980469e+01,8.460891246795654297e-01,-2.242639064788818359e+00,-1.996798515319824219e-01,-3.992653369903564453e+00,-1.360730934143066406e+01
-5.016688108444213867e-01,8.682070374488830566e-01,-9.021772146224975586e-01,-1.793462932109832764e-01,-5.091366767883300781e-01,1.344010233879089355e-01,-1.388604044914245605e-01,-6.140322685241699219e-01,-1.454000830650329590e+00,-2.065813302993774414e+00,-1.882864236831665039e-01,-1.286902189254760742e+00
-4.542129039764404297e-01,-1.482934236526489258e+00,7.750421762466430664e-03,-5.631313323974609375e-01,-2.008395671844482422e+00,1.573270559310913086e-02,-3.489935874938964844e+00,-1.003999590873718262e+00,3.869694471359252930e-02,-1.227677345275878906e+00,9.827359914779663086e-01,-2.913546800613403320e+00
-1.160922169685363770e+00,-1.659270524978637695e-01,1.002409458160400391e+00,1.042187213897705078e-02,-1.018878221511840820e+00,9.272458553314208984e-01,-2.890674114227294922e+00,-1.796601653099060059e+00,-8.203960061073303223e-01,-1.523107171058654785e+00,-7.087472081184387207e-01,-2.328172206878662109e+00
-6.406480073928833008e-01,-1.967955827713012695e+00,-6.629673480987548828e+00,-1.188011765480041504e+00,-4.118639826774597168e-01,-1.468106031417846680e+00,-8.302304267883300781e+00,1.042862057685852051e+00,-4.425001144409179688e+00,-1.045939445495605469e+00,-6.617434978485107422e+00,-1.255768966674804688e+01
-2.096143722534179688e+00,-7.307590246200561523e-01,-2.279688358306884766e+00,1.014211773872375488e-02,9.701887965202331543e-01,1.404404640197753906e-02,-4.999291419982910156e+00,-1.323874950408935547e+00,-3.876210212707519531e+00,-1.427016496658325195e+00,-6.990970134735107422e+00,-6.609320640563964844e+00
9.601639509201049805e-01,-3.835304021835327148e+00,-3.267627477645874023e+00,-2.085950225591659546e-01,-3.580991506576538086e+00,-1.110475540161132812e+00,-8.949413299560546875e+00,1.520599126815795898e-01,-4.870218038558959961e-02,-2.867375612258911133e-01,-5.811172723770141602e-02,-9.757407188415527344e+00
-1.820361971855163574e+00,-3.374852180480957031e+00,-7.551950454711914062e+00,8.502602577209472656e-04,1.000869035720825195e+00,-1.579991817474365234e+00,-1.186026668548583984e+01,5.269491672515869141e-02,-6.295976638793945312e+00,-4.734841585159301758e-01,-1.262268638610839844e+01,-1.623050498962402344e+01
2.783882617950439453e-02,-2.500464916229248047e+00,-6.790334701538085938e+00,-2.680818736553192139e-02,-9.589998126029968262e-01,-1.671672701835632324e+00,-8.817111968994140625e+00,8.972324132919311523e-01,-3.846947193145751953e+00,-8.141056299209594727e-01,-6.142765998840332031e+00,-1.293098068237304688e+01
-7.301487922668457031e-01,1.426715254783630371e-01,6.376072764396667480e-02,-2.872807085514068604e-01,-8.248751759529113770e-01,3.513025641441345215e-01,-9.724497199058532715e-01,-1.082245230674743652e+00,-8.689407706260681152e-01,-1.807070255279541016e+00,5.959320068359375000e-02,-1.121934652328491211e+00
-1.651569306850433350e-01,-4.885802268981933594e+00,-1.195889264345169067e-01,-1.300286650657653809e-01,-3.386109828948974609e+00,-4.102538228034973145e-01,-9.167782783508300781e+00,-1.549377202987670898e+00,1.019831061363220215e+00,5.614984035491943359e-02,-2.586309611797332764e-01,-7.158376693725585938e+00
-3.046304285526275635e-01,9.705942273139953613e-01,-1.202343583106994629e+00,-2.407677024602890015e-01,-5.968320369720458984e-01,2.962714433670043945e-02,1.310598850250244141e-02,-3.886677622795104980e-01,-1.466445684432983398e+00,-2.113118648529052734e+00,3.767687082290649414e-02,-1.483559608459472656e+00
-4.150495529174804688e-01,-1.151078581809997559e+00,-2.086511999368667603e-01,-5.644569993019104004e-01,-1.837504863739013672e+00,-8.384080231189727783e-02,-2.920828104019165039e+00,-8.743162155151367188e-01,-1.403821110725402832e-01,-1.362860202789306641e+00,9.796768426895141602e-01,-2.676034212112426758e+00
-8.113107085227966309e-01,-6.842873096466064453e-01,8.952835202217102051e-02,-2.314139902591705322e-01,-2.227151393890380859e-01,-2.606331408023834229e-01,1.169042289257049561e-01,-1.250262022018432617e+00,-6.907449960708618164e-01,-1.746363639831542969e+00,-5.779359340667724609e-01,7.985916733741760254e-01
-8.016827106475830078e-01,-6.616564393043518066e-01,6.616988778114318848e-02,-2.274539917707443237e-01,-2.141266763210296631e-01,-2.503533661365509033e-01,1.435998082160949707e-01,-1.235780358314514160e+00,-7.056820392608642578e-01,-1.754168987274169922e+00,-5.809764266014099121e-01,7.951469421386718750e-01
-5.072743892669677734e-01,1.124824285507202148e-01,-7.890138626098632812e-01,-1.954728364944458008e-01,-1.483874320983886719e-01,-2.988729476928710938e-01,8.225662708282470703e-01,-7.417464256286621094e-01,-1.186825275421142578e+00,-2.005762577056884766e+00,-5.129467248916625977e-01,9.132564067840576172e-02
-1.093780040740966797e+00,-1.055973887443542480e+00,1.024437308311462402e+00,-3.235965967178344727e-01,-7.259563803672790527e-01,9.754246473312377930e-02,-1.175487756729125977e+00,-1.698845624923706055e+00,-2.657221555709838867e-01,-1.523714780807495117e+00,-2.178273797035217285e-01,6.482541561126708984e-02
-1.706651449203491211e+00,-3.141554832458496094e+00,-7.310691356658935547e+00,1.942345499992370605e-02,1.019486188888549805e+00,-1.601883769035339355e+00,-1.089520168304443359e+01,6.480848789215087891e-02,-6.060558319091796875e+00,-5.975084304809570312e-01,-1.198278522491455078e+01,-1.515931034088134766e+01
-9.962524175643920898e-01,-7.775069236755371094e+00,-1.031577873229980469e+01,-9.187794923782348633e-01,-1.071912884712219238e+00,-3.064474105834960938e+00,-1.948787689208984375e+01,1.042540192604064941e+00,-5.726032257080078125e+00,1.046927809715270996e+00,-1.371149730682373047e+01,-2.386234283447265625e+01
-2.372088909149169922e+00,-4.474420070648193359e+00,-5.856458663940429688e+00,-5.903643369674682617e-02,9.835192561149597168e-01,-1.449138522148132324e+00,-1.218775463104248047e+01,-8.652271032333374023e-01,-5.449143886566162109e+00,-1.470938920974731445e-01,-1.262496185302734375e+01,-1.468221092224121094e+01
8.439069986343383789e-01,-3.149555206298828125e+00,-3.028981208801269531e+00,-1.074574887752532959e-02,-3.046842813491821289e+00,-1.018002986907958984e+00,-7.426102638244628906e+00,2.862477302551269531e-02,-2.776928544044494629e-01,-5.722630023956298828e-01,-1.941738128662109375e-01,-8.400183677673339844e+00
