-1.360785365104675293e+00,-8.290081977844238281e+00,-4.513411998748779297e+00,-3.158739507198333740e-01,-4.204058349132537842e-01,-6.901886463165283203e+00,-2.113511848449707031e+01,1.032633423805236816e+00,-5.703723907470703125e+00,9.938638210296630859e-01,-1.291062545776367188e+01,-2.444503784179687500e+01
-2.306101918220520020e-01,-2.060488164424896240e-01,-1.375239849090576172e+00,-1.236502051353454590e+00,-1.535144567489624023e+00,-1.629480004310607910e+00,-2.962356328964233398e+00,-2.908442020416259766e-01,-3.228741288185119629e-01,-1.317190885543823242e+00,9.884102940559387207e-01,-3.370089292526245117e+00
-3.220495581626892090e-02,-3.437142372131347656e+00,-2.603391885757446289e+00,-8.029823303222656250e-01,-1.306260108947753906e+00,-3.841253757476806641e+00,-6.259820461273193359e+00,-8.393820524215698242e-01,1.010773539543151855e+00,1.260471343994140625e-02,-2.552435398101806641e-01,-5.974695682525634766e+00
-2.487874031066894531e-02,1.402616500854492188e-03,-1.616037845611572266e+00,-1.231431245803833008e+00,-1.810889720916748047e+00,-1.730103969573974609e+00,-3.840141057968139648e+00,2.703261375427246094e-02,-4.248391389846801758e-01,-1.241161584854125977e+00,9.953296780586242676e-01,-4.551344394683837891e+00
-1.965884685516357422e+00,-5.178085327148437500e+00,-2.615946769714355469e+00,-4.886090755462646484e-03,1.006766676902770996e+00,-1.283284902572631836e+00,-7.831583976745605469e+00,-1.887198448181152344e+00,-5.733845710754394531e+00,-1.123112440109252930e+00,-9.688172340393066406e+00,-1.132357215881347656e+01
-3.127385973930358887e-01,8.641666173934936523e-02,1.000979661941528320e+00,-9.539368748664855957e-01,-7.513211965560913086e-01,-1.357116460800170898e+00,-1.057620525360107422e+00,-1.795173883438110352e-01,-8.174012303352355957e-01,-2.156285047531127930e+00,-6.429932713508605957e-01,6.777173280715942383e-02
-4.644663333892822266e-01,-5.063346624374389648e-01,9.580594301223754883e-02,-6.729564070701599121e-01,-2.901427745819091797e-01,-6.259338855743408203e-01,1.384545862674713135e-01,-1.047315597534179688e+00,-8.809425234794616699e-01,-2.039511680603027344e+00,-7.767275571823120117e-01,8.384611606597900391e-01
-4.246520996093750000e-02,-4.537504196166992188e+00,-2.131253004074096680e+00,9.914906620979309082e-01,-7.254394292831420898e-01,-3.260417699813842773e+00,-1.094421482086181641e+01,-7.278501987457275391e-02,-3.115279197692871094e+00,-3.061971664428710938e-01,-7.287949085235595703e+00,-1.290654850006103516e+01
-2.337979316711425781e+00,-3.251178264617919922e+00,-4.518810510635375977e-01,-1.876863956451416016e+00,1.000877737998962402e+00,-1.585777759552001953e+00,-1.049907493591308594e+01,-2.149283885955810547e-02,-8.582524299621582031e+00,-2.449453115463256836e+00,-1.280564594268798828e+01,-1.391670608520507812e+01
-3.347144722938537598e-01,-1.654386520385742188e-03,9.856866598129272461e-01,-9.825822710990905762e-01,-7.688977718353271484e-01,-1.472160816192626953e+00,-1.164023399353027344e+00,-1.786487102508544922e-01,-7.456507682800292969e-01,-2.109609365463256836e+00,-5.873136520385742188e-01,8.676528930664062500e-03
-1.808586359024047852e+00,-3.787713050842285156e+00,-1.970381975173950195e+00,-4.277451038360595703e-01,9.989122152328491211e-01,1.087534427642822266e-02,-8.613963127136230469e+00,-1.342281341552734375e+00,-8.108055114746093750e+00,-2.041558504104614258e+00,-1.204120826721191406e+01,-1.363135719299316406e+01
-3.750088512897491455e-01,-1.428732872009277344e-01,9.920740127563476562e-01,-1.294305026531219482e-01,-3.828138113021850586e-03,9.953390359878540039e-01,-3.810941457748413086e+00,-4.515751004219055176e-01,-5.732071876525878906e+00,-3.027346134185791016e+00,-7.593371868133544922e+00,-6.405658245086669922e+00
-4.129723310470581055e-01,-4.411908984184265137e-01,-6.969802379608154297e-01,-5.813899636268615723e-01,-3.524953126907348633e-01,1.169545352458953857e-01,7.532896995544433594e-01,-1.469563484191894531e+00,-1.150151014328002930e+00,-2.010792493820190430e+00,-5.881578922271728516e-01,4.195058345794677734e-02
1.001710772514343262e+00,-2.002066850662231445e+00,-2.157024860382080078e+00,-2.119385302066802979e-01,-1.760038256645202637e+00,-2.436624765396118164e+00,-7.304221630096435547e+00,-1.533143520355224609e-01,-6.229982376098632812e-01,-6.109006404876708984e-01,-2.069339036941528320e+00,-8.640506744384765625e+00
-3.481361269950866699e-02,-4.813187599182128906e+00,-2.780827045440673828e+00,9.889987111091613770e-01,-8.874419927597045898e-01,-3.569074153900146484e+00,-1.184175014495849609e+01,2.590274810791015625e-02,-3.030696868896484375e+00,-1.873016357421875000e-02,-7.127092838287353516e+00,-1.408605098724365234e+01
-1.532864570617675781e-02,-4.652617454528808594e+00,-1.759041428565979004e+00,9.987447857856750488e-01,-4.798819124698638916e-01,-3.013876199722290039e+00,-9.746459007263183594e+00,-5.149921774864196777e-01,-2.786610126495361328e+00,-4.299675226211547852e-01,-7.212253093719482422e+00,-1.135499668121337891e+01
4.143580794334411621e-02,1.199442148208618164e-02,-2.058398485183715820e+00,-1.154661655426025391e+00,-1.848948359489440918e+00,-1.303144693374633789e+00,-3.645111322402954102e+00,-2.334573268890380859e-01,-5.701876878738403320e-01,-1.215789079666137695e+00,1.004432678222656250e+00,-5.030561923980712891e+00
-6.211718916893005371e-02,-4.744573116302490234e+00,-3.279898166656494141e+00,9.947924017906188965e-01,-9.232182502746582031e-01,-3.120932340621948242e+00,-1.144739818572998047e+01,-2.458040714263916016e-01,-3.144881725311279297e+00,6.176114082336425781e-03,-6.860829830169677734e+00,-1.435669422149658203e+01
-1.043590903282165527e-01,-3.071639060974121094e+00,-1.643423199653625488e+00,6.984651088714599609e-03,-8.375973701477050781e-01,-2.521113872528076172e+00,-1.332922172546386719e+01,1.014412522315979004e+00,-6.059291839599609375e+00,-1.216022014617919922e+00,-1.022375202178955078e+01,-1.695550727844238281e+01
-1.558569371700286865e-01,-3.806964397430419922e+00,-2.517458915710449219e+00,-2.006173133850097656e-03,-1.492617726325988770e+00,-4.558334827423095703e+00,-1.248621845245361328e+01,1.016878008842468262e+00,-2.322881221771240234e+00,-1.669740676879882812e-02,-5.227444648742675781e+00,-1.385345172882080078e+01
-3.996655344963073730e-02,9.123002886772155762e-01,-6.137937307357788086e-03,-9.633728265762329102e-01,-1.241058230400085449e+00,-3.616350591182708740e-01,-1.291845083236694336e+00,-2.702516317367553711e-01,-1.291516423225402832e+00,-2.160242319107055664e+00,-1.253759860992431641e-01,-1.768786907196044922e+00
-4.190830290317535400e-01,-1.344610214233398438e+00,-2.418211460113525391e+00,-1.057309150695800781e+00,-1.211426019668579102e+00,-1.500489473342895508e+00,-2.534816741943359375e+00,-1.201204180717468262e+00,-2.933007478713989258e-02,-9.108303785324096680e-01,9.998139739036560059e-01,-3.396658182144165039e+00
-3.324301838874816895e-01,-1.226421594619750977e-01,1.002490758895874023e+00,-6.216710805892944336e-02,-3.281897306442260742e-02,1.000635027885437012e+00,-3.799142122268676758e+00,-4.422588944435119629e-01,-5.680390357971191406e+00,-3.011414051055908203e+00,-7.542088508605957031e+00,-6.386439800262451172e+00
-8.772430419921875000e-01,-3.457373857498168945e+00,-1.927170634269714355e+00,-7.572892308235168457e-01,-5.072031617164611816e-01,-2.931593418121337891e+00,-1.401173114776611328e+01,1.038404822349548340e+00,-6.770046234130859375e+00,-1.242803573608398438e+00,-1.089898586273193359e+01,-1.773418426513671875e+01
-1.884956002235412598e+00,-3.807462215423583984e+00,1.036006212234497070e-02,-1.131024956703186035e+00,9.857007265090942383e-01,-2.064961671829223633e+00,-9.653985023498535156e+00,-2.625445127487182617e-01,-7.071034431457519531e+00,-2.135280609130859375e+00,-1.190031814575195312e+01,-1.183556461334228516e+01
9.761517047882080078e-01,-1.808191537857055664e+00,-2.450434446334838867e+00,-3.283627331256866455e-01,-1.970927953720092773e+00,-2.557512044906616211e+00,-7.707445144653320312e+00,5.374777317047119141e-02,-6.323882341384887695e-01,-5.183672904968261719e-01,-1.657328128814697266e+00,-9.262713432312011719e+00
-1.570456385612487793e+00,-6.256173610687255859e+00,-1.543946385383605957e+00,-3.910648822784423828e-01,1.006828665733337402e+00,-3.154826879501342773e+00,-1.620013427734375000e+01,7.635116577148437500e-02,-9.054456710815429688e+00,-1.309590220451354980e+00,-1.680169868469238281e+01,-2.044499778747558594e+01
-1.230714023113250732e-01,-3.483667850494384766e+00,-1.419061303138732910e+00,1.905798912048339844e-03,-6.021413803100585938e-01,-2.610491037368774414e+00,-1.405391883850097656e+01,9.925969839096069336e-01,-6.612816810607910156e+00,-1.297792315483093262e+00,-1.157608890533447266e+01,-1.776993751525878906e+01
-1.701747179031372070e-01,2.918986678123474121e-01,-1.308204531669616699e+00,-6.521616578102111816e-01,-8.405960798263549805e-01,8.088630437850952148e-01,2.614580094814300537e-01,-1.427383303642272949e+00,-1.515926361083984375e+00,-2.043385744094848633e+00,-1.305788755416870117e-01,-1.575829267501831055e+00
-1.717606186866760254e-02,-3.245726585388183594e+00,-2.694894552230834961e+00,-8.706573247909545898e-01,-1.427986264228820801e+00,-3.812482833862304688e+00,-6.370385169982910156e+00,-7.340313792228698730e-01,9.873087406158447266e-01,9.054780006408691406e-03,-3.193956613540649414e-02,-6.230994224548339844e+00
1.978456974029541016e-03,9.676732420921325684e-01,-2.295909523963928223e-01,-1.005253553390502930e+00,-1.354321479797363281e+00,-5.681585073471069336e-01,-1.649310588836669922e+00,-4.380464553833007812e-02,-1.207916855812072754e+00,-2.084765195846557617e+00,4.146707057952880859e-02,-2.190146923065185547e+00
-1.568963229656219482e-01,-3.114153146743774414e-01,-1.346771955490112305e+00,-1.290390253067016602e+00,-1.692339777946472168e+00,-2.114723920822143555e+00,-3.832837343215942383e+00,-1.730763912200927734e-02,-1.568363308906555176e-01,-1.180438518524169922e+00,9.900446534156799316e-01,-3.991884946823120117e+00
-4.701778590679168701e-01,-5.297344923019409180e-01,6.736889481544494629e-02,-6.640834808349609375e-01,-2.744953632354736328e-01,-6.020344495773315430e-01,1.705189049243927002e-01,-1.080236315727233887e+00,-8.812392354011535645e-01,-2.035309076309204102e+00,-7.796299457550048828e-01,8.684749603271484375e-01
-4.675586521625518799e-01,-5.189300775527954102e-01,9.140002727508544922e-02,-6.706982254981994629e-01,-2.837983667850494385e-01,-6.225923299789428711e-01,1.453425288200378418e-01,-1.058617830276489258e+00,-8.789199590682983398e-01,-2.038570880889892578e+00,-7.793132662773132324e-01,8.562989830970764160e-01
-4.139120876789093018e-01,-4.465316832065582275e-01,-7.120254039764404297e-01,-5.773907303810119629e-01,-3.477390408515930176e-01,1.332673430442810059e-01,7.670109272003173828e-01,-1.484642505645751953e+00,-1.151968955993652344e+00,-2.008519649505615234e+00,-5.862138271331787109e-01,4.465258121490478516e-02
-3.353401422500610352e-01,-4.170656204223632812e-03,9.873872995376586914e-01,-9.841759204864501953e-01,-7.694634199142456055e-01,-1.484330058097839355e+00,-1.175116539001464844e+00,-1.720869541168212891e-01,-7.403878569602966309e-01,-2.107444524765014648e+00,-5.855825543403625488e-01,9.637653827667236328e-03
-1.729078769683837891e+00,-6.386515140533447266e+00,-2.259612083435058594e+00,-6.185313463211059570e-01,1.000362634658813477e+00,-3.001477479934692383e+00,-1.698112106323242188e+01,4.979753494262695312e-02,-9.690946578979492188e+00,-1.249675989151000977e+00,-1.729313278198242188e+01,-2.210937881469726562e+01
-1.473654866218566895e+00,-8.393992424011230469e+00,-4.562782764434814453e+00,-4.833031892776489258e-01,-3.666489124298095703e-01,-7.038228511810302734e+00,-2.144423866271972656e+01,1.084319710731506348e+00,-5.861949920654296875e+00,9.915554523468017578e-01,-1.314163398742675781e+01,-2.476613235473632812e+01
-2.322882175445556641e+00,-7.294681072235107422e+00,-2.855654478073120117e+00,-7.187946438789367676e-01,9.958189725875854492e-01,-4.259773731231689453e+00,-1.568229961395263672e+01,-3.772528767585754395e-01,-7.436282157897949219e+00,-4.896848201751708984e-01,-1.423144245147705078e+01,-1.917690658569335938e+01
9.970364570617675781e-01,-2.134460926055908203e+00,-1.542327284812927246e+00,-4.191458225250244141e-03,-1.570695757865905762e+00,-2.486935615539550781e+00,-7.551919937133789062e+00,-3.626048564910888672e-02,-1.037992358207702637e+00,-7.708333730697631836e-01,-3.101361036300659180e+00,-8.690574645996093750e+00
