-1.782563591003417969e+01,-2.349963903427124023e+00,3.722798824310302734e-02,-6.713035583496093750e+00,-3.257844924926757812e+00,3.420829772949218750e-03,-7.578560829162597656e+00,-1.704798507690429688e+01,-5.723587989807128906e+00,-4.965431690216064453e+00,9.953112602233886719e-01,-2.476643085479736328e+00
-3.340535163879394531e-01,-9.648448824882507324e-01,-8.997095823287963867e-01,6.820011138916015625e-02,-9.922603964805603027e-01,-1.546078801155090332e+00,-3.869082629680633545e-01,-4.214456677436828613e-02,8.481080532073974609e-01,-8.790243268013000488e-01,-5.928069353103637695e-01,-8.662298321723937988e-02
-6.788171768188476562e+00,-9.825593233108520508e-02,-1.044742465019226074e+00,-2.856236457824707031e+00,-2.061038255691528320e+00,-1.410410523414611816e+00,-1.545684576034545898e+00,-9.698328971862792969e+00,-2.045450925827026367e+00,-4.511641025543212891e+00,1.016104578971862793e+00,-2.411098480224609375e-01
-1.115508079528808594e+01,-1.871274232864379883e+00,-4.751890003681182861e-01,-2.719929695129394531e+00,1.050132989883422852e+00,-3.674608469009399414e-01,-6.439297199249267578e+00,-5.791743755340576172e+00,-2.986756086349487305e+00,-1.136587858200073242e-01,-2.401948451995849609e+00,-2.068972587585449219e+00
-1.227663230895996094e+01,5.075287818908691406e-02,9.242193698883056641e-01,-4.094522476196289062e+00,-1.361256361007690430e+00,-9.260423779487609863e-01,-4.629527091979980469e+00,-1.256738758087158203e+01,-3.128730535507202148e+00,-4.230064868927001953e+00,1.025483012199401855e-02,-6.157383322715759277e-01
-3.033840656280517578e+00,7.341921329498291016e-03,-8.126154541969299316e-01,-3.298702836036682129e-02,-5.236839652061462402e-01,-1.784683942794799805e+00,-1.416143923997879028e-01,-4.095598697662353516e+00,-1.234225630760192871e-01,-2.415265798568725586e+00,-4.268952310085296631e-01,1.003317117691040039e+00
-4.262894630432128906e+00,-2.044351339340209961e+00,-1.103131294250488281e+00,9.879113435745239258e-01,-1.162090301513671875e-01,-1.203021407127380371e+00,-1.931867599487304688e+00,-9.669719338417053223e-01,-2.462972104549407959e-01,2.191841602325439453e-03,-1.695262670516967773e+00,2.259135246276855469e-03
-6.812958240509033203e+00,-1.592277288436889648e+00,-1.362333774566650391e+00,-1.495193600654602051e+00,9.698801040649414062e-01,-8.073215484619140625e-01,-4.144384860992431641e+00,-3.158901214599609375e+00,-1.838285446166992188e+00,-7.512545585632324219e-02,-1.999871611595153809e+00,-1.519971609115600586e+00
-1.088394069671630859e+01,-2.986937761306762695e-02,1.018323183059692383e+00,-3.126257896423339844e+00,-1.100067257881164551e+00,-1.032971143722534180e+00,-3.945731878280639648e+00,-1.074051952362060547e+01,-2.663510084152221680e+00,-3.653699159622192383e+00,-3.151914775371551514e-01,-4.795581400394439697e-01
-6.752219200134277344e+00,-1.696871519088745117e+00,-1.429193496704101562e+00,-1.471131682395935059e+00,9.768724441528320312e-01,-7.870615720748901367e-01,-4.122828960418701172e+00,-2.991604566574096680e+00,-2.021878242492675781e+00,6.731748580932617188e-04,-2.026648759841918945e+00,-1.665911078453063965e+00
-2.223514556884765625e+01,-4.154474258422851562e+00,9.727720022201538086e-01,-6.363862991333007812e+00,-2.801294922828674316e-01,1.013353943824768066e+00,-1.195793628692626953e+01,-1.354573059082031250e+01,-7.002124786376953125e+00,-8.941690921783447266e-01,-2.304488420486450195e+00,-4.532384872436523438e+00
-2.631237506866455078e-01,-1.257282495498657227e-01,-9.616776704788208008e-01,-9.244146943092346191e-02,-9.467877149581909180e-01,-1.841220855712890625e+00,1.008417248725891113e+00,-2.332949399948120117e+00,-2.323631942272186279e-02,-2.317759990692138672e+00,-1.437631249427795410e-02,2.991861104965209961e-02
1.000944495201110840e+00,-5.848395228385925293e-01,-8.429342508316040039e-01,-3.814635872840881348e-01,-1.116767048835754395e+00,-1.612630128860473633e+00,-1.285485923290252686e-03,2.016919106245040894e-02,1.706063151359558105e-01,-1.060406088829040527e+00,-2.333852499723434448e-01,-3.882836401462554932e-01
-3.373063087463378906e+00,-2.046166896820068359e+00,-1.189662218093872070e+00,9.879239797592163086e-01,-3.442796468734741211e-01,-1.246110916137695312e+00,-1.597589969635009766e+00,-4.257833361625671387e-01,-1.548707485198974609e-01,1.632928848266601562e-02,-1.537028312683105469e+00,-1.146652698516845703e-01
-3.108282566070556641e+00,-1.918714761734008789e+00,-1.128422379493713379e+00,9.894050359725952148e-01,-4.200417399406433105e-01,-1.294476270675659180e+00,-1.427288651466369629e+00,-4.347544908523559570e-01,1.115502417087554932e-02,-1.078776717185974121e-01,-1.440390586853027344e+00,-5.791187286376953125e-03
-1.428193759918212891e+01,-2.537841081619262695e+00,-8.168916106224060059e-01,-5.288567543029785156e+00,-3.182316541671752930e+00,-2.788259983062744141e-01,-5.847473144531250000e+00,-1.386354446411132812e+01,-4.817807197570800781e+00,-4.362615108489990234e+00,1.002049446105957031e+00,-2.136092901229858398e+00
-2.831332206726074219e+00,-2.044323444366455078e+00,-1.180855274200439453e+00,9.323859214782714844e-01,-4.026257395744323730e-01,-1.261747360229492188e+00,-1.365837574005126953e+00,-5.830658972263336182e-02,-3.153196573257446289e-01,1.910030841827392578e-03,-1.450264334678649902e+00,-3.219316005706787109e-01
-7.210522890090942383e-01,-1.685540437698364258e+00,-1.207216978073120117e+00,-1.416755020618438721e-01,-7.668805718421936035e-01,-1.272712945938110352e+00,-1.244632244110107422e+00,9.962087869644165039e-01,-2.488258481025695801e-02,4.491567611694335938e-03,-1.011866450309753418e+00,-9.482324123382568359e-01
-1.018342852592468262e+00,-1.766231775283813477e+00,-1.216212391853332520e+00,-4.825899004936218262e-02,-7.329747676849365234e-01,-1.252044916152954102e+00,-1.373230934143066406e+00,9.679064750671386719e-01,6.079140305519104004e-02,7.903450727462768555e-02,-1.096760392189025879e+00,-8.761638998985290527e-01
-7.926602363586425781e+00,9.260444045066833496e-01,1.001869440078735352e-01,-2.478552341461181641e+00,-9.104263782501220703e-02,-1.423577547073364258e+00,-2.611572265625000000e+00,-8.884886741638183594e+00,-1.815901875495910645e+00,-3.459433555603027344e+00,-4.815751910209655762e-01,3.480851650238037109e-03
-1.122917556762695312e+01,-1.088601827621459961e+00,-3.244778513908386230e-01,-4.155448913574218750e+00,-2.812195777893066406e+00,-8.565612435340881348e-01,-3.939935207366943359e+00,-1.240768814086914062e+01,-3.254043579101562500e+00,-4.617752552032470703e+00,1.000159978866577148e+00,-8.992047309875488281e-01
-2.225374221801757812e+01,-3.972362279891967773e+00,1.011819005012512207e+00,-6.323364734649658203e+00,1.377344131469726562e-03,9.879022836685180664e-01,-1.197855758666992188e+01,-1.351512718200683594e+01,-6.992224693298339844e+00,-8.403834700584411621e-01,-2.444638967514038086e+00,-4.497046947479248047e+00
-7.170982360839843750e-01,-1.700603485107421875e+00,-1.233416795730590820e+00,-1.627056151628494263e-01,-7.553744912147521973e-01,-1.265578389167785645e+00,-1.247719645500183105e+00,9.913626313209533691e-01,-9.596100449562072754e-02,9.589076042175292969e-03,-1.013132214546203613e+00,-1.008857846260070801e+00
-1.325614261627197266e+01,-2.381540775299072266e+00,5.652588605880737305e-02,-2.845477104187011719e+00,9.675981998443603516e-01,-1.255270242691040039e-01,-7.357149124145507812e+00,-6.731371879577636719e+00,-3.613311767578125000e+00,1.405012607574462891e-02,-2.652261972427368164e+00,-2.376713275909423828e+00
9.969130158424377441e-01,-5.834018588066101074e-01,-8.453845977783203125e-01,-3.804407715797424316e-01,-1.116793513298034668e+00,-1.613927960395812988e+00,6.987012922763824463e-03,8.397616446018218994e-03,1.720097810029983521e-01,-1.068934798240661621e+00,-2.315004020929336548e-01,-3.892320692539215088e-01
-7.329226493835449219e+00,-1.918572425842285156e+00,-1.269141435623168945e+00,-5.081543326377868652e-01,9.757091999053955078e-01,-8.539397716522216797e-01,-3.776947975158691406e+00,-3.149447917938232422e+00,-1.759297728538513184e+00,-1.276606321334838867e-02,-2.181087493896484375e+00,-1.053380489349365234e+00
-8.563404083251953125e-01,-1.715880393981933594e+00,-1.181042671203613281e+00,-5.396932363510131836e-02,-7.547612190246582031e-01,-1.273981332778930664e+00,-1.256774544715881348e+00,9.929664134979248047e-01,3.996370732784271240e-02,2.151894569396972656e-02,-1.048866271972656250e+00,-8.717914819717407227e-01
-4.634020805358886719e+00,7.803320884704589844e-02,-7.937521338462829590e-01,-1.067198872566223145e+00,-6.961309909820556641e-02,-1.544293403625488281e+00,-1.220244288444519043e+00,-5.294644832611083984e+00,-1.250906825065612793e+00,-2.463166475296020508e+00,-6.078230142593383789e-01,-1.852616667747497559e-02
-2.446314096450805664e-01,-9.425334930419921875e-01,-8.986825346946716309e-01,3.950059413909912109e-02,-9.988116621971130371e-01,-1.549770355224609375e+00,-3.631192147731781006e-01,-3.384754061698913574e-02,7.938697934150695801e-01,-8.906109929084777832e-01,-5.698154568672180176e-01,-1.121063828468322754e-01
-7.960597991943359375e+00,9.467868208885192871e-01,1.781988143920898438e-02,-2.754932880401611328e+00,8.755087852478027344e-03,-1.385624885559082031e+00,-2.683119058609008789e+00,-9.051380157470703125e+00,-2.169288158416748047e+00,-3.508169412612915039e+00,-4.544840753078460693e-01,-3.196024894714355469e-01
-1.603411102294921875e+01,-1.689772367477416992e+00,-1.167808175086975098e-01,-6.333178043365478516e+00,-2.918059587478637695e+00,-2.566629648208618164e-01,-6.744029998779296875e+00,-1.601868438720703125e+01,-4.976907730102539062e+00,-4.957847595214843750e+00,9.833519458770751953e-01,-2.015833854675292969e+00
-2.906309604644775391e+00,-1.099572777748107910e-01,-8.198912739753723145e-01,-1.465615630149841309e-02,-5.559324622154235840e-01,-1.748052835464477539e+00,-2.906473875045776367e-01,-3.715227603912353516e+00,-2.940385043621063232e-02,-2.212449550628662109e+00,-4.833141565322875977e-01,9.579079151153564453e-01
-4.003619670867919922e+00,-1.171795427799224854e-01,-3.017120361328125000e-01,7.278025150299072266e-04,-8.134354352951049805e-01,-1.707727074623107910e+00,-4.601862728595733643e-01,-4.630522251129150391e+00,-2.940451502799987793e-01,-2.468549251556396484e+00,-4.573456645011901855e-01,1.007905840873718262e+00
-4.991877079010009766e-02,-1.911714673042297363e-01,-9.752438068389892578e-01,-6.726589798927307129e-02,-9.848695993423461914e-01,-1.825791716575622559e+00,1.004703998565673828e+00,-2.077144622802734375e+00,1.188704371452331543e-02,-2.214247226715087891e+00,-1.750965416431427002e-02,-5.429971218109130859e-02
-1.119654941558837891e+01,-2.302682399749755859e-02,9.942675828933715820e-01,-3.120309352874755859e+00,-1.106680870056152344e+00,-1.037421226501464844e+00,-3.929398298263549805e+00,-1.112206554412841797e+01,-2.820245742797851562e+00,-3.793872594833374023e+00,-2.829712629318237305e-01,-4.375707805156707764e-01
-7.025777816772460938e+00,-1.957054615020751953e+00,-1.272626161575317383e+00,-4.983361363410949707e-01,9.703116416931152344e-01,-8.524857759475708008e-01,-3.639551401138305664e+00,-2.880837917327880859e+00,-1.862576484680175781e+00,7.876455783843994141e-03,-2.153211355209350586e+00,-1.239675760269165039e+00
-3.003957271575927734e+00,-2.638425827026367188e+00,-1.625307917594909668e+00,-9.876686334609985352e-02,-1.298614740371704102e-01,-8.769738674163818359e-01,-2.767694950103759766e+00,9.976094365119934082e-01,-8.319499492645263672e-01,9.972117543220520020e-01,-1.811410784721374512e+00,-1.761611580848693848e+00
-8.791014671325683594e+00,-1.649276494979858398e+00,-9.162576198577880859e-01,-1.437694549560546875e+00,9.899475574493408203e-01,-7.236202955245971680e-01,-4.741886138916015625e+00,-4.481913089752197266e+00,-2.005074262619018555e+00,-2.607110142707824707e-01,-2.177086830139160156e+00,-1.250896692276000977e+00
9.942094087600708008e-01,-5.836667418479919434e-01,-8.455705642700195312e-01,-3.786939978599548340e-01,-1.116662383079528809e+00,-1.614401221275329590e+00,1.010619848966598511e-02,5.432620644569396973e-03,1.726737916469573975e-01,-1.071287751197814941e+00,-2.314619570970535278e-01,-3.885245621204376221e-01
