-7.732184410095214844e+00,1.001878857612609863e+00,-1.664951443672180176e+00,-3.156415462493896484e+00,-4.585843086242675781e+00,-7.830169200897216797e-01,-1.825025320053100586e+00,-2.374679088592529297e+00,-7.522052288055419922e+00,-2.925357818603515625e-01,-1.049721121788024902e+00,-9.117116332054138184e-01
-1.340530204772949219e+01,-1.840848326683044434e+00,9.828619956970214844e-01,-4.722322940826416016e+00,-3.873301506042480469e+00,-3.469604253768920898e-01,-2.433907032012939453e+00,-6.452486038208007812e+00,-1.088579082489013672e+01,-1.606942534446716309e+00,-2.346222400665283203e+00,2.489089965820312500e-04
-2.356608390808105469e+00,-5.522044003009796143e-02,-2.248268604278564453e+00,-8.481566309928894043e-01,-7.466932535171508789e-01,-1.565073013305664062e+00,-6.586841940879821777e-01,9.994775056838989258e-01,-3.460122108459472656e+00,1.005278587341308594e+00,-1.157529234886169434e+00,-1.502135753631591797e+00
-1.572763824462890625e+01,-5.341140925884246826e-02,-5.227804183959960938e-03,-3.536896228790283203e+00,-1.227881622314453125e+01,-5.535318851470947266e-01,-6.105727195739746094e+00,-7.941814899444580078e+00,-1.126474094390869141e+01,-1.367426991462707520e+00,9.992603063583374023e-01,-1.979402780532836914e+00
2.232074737548828125e-03,-1.954206377267837524e-01,-7.635982036590576172e-01,1.108312606811523438e-02,-6.198912858963012695e-01,-2.144571304321289062e+00,-1.273061037063598633e+00,-1.037607669830322266e+00,9.770348668098449707e-01,-4.373293220996856689e-01,-1.528765559196472168e-01,-6.748231053352355957e-01
-5.843340396881103516e+00,-1.625776290893554688e-03,-1.951200604438781738e+00,-1.675396323204040527e+00,-7.219947338104248047e+00,-1.273623943328857422e+00,-3.447916984558105469e+00,-1.950364947319030762e+00,-5.190454483032226562e+00,-1.551851928234100342e-01,9.947738647460937500e-01,-2.638692855834960938e+00
-4.123187065124511719e+00,-4.794849753379821777e-01,-2.072133421897888184e-01,-5.936575531959533691e-01,9.937461614608764648e-01,-1.792093038558959961e+00,-8.487099409103393555e-01,-1.946941494941711426e+00,-2.859034538269042969e+00,2.629628777503967285e-02,-1.924969911575317383e+00,8.666694164276123047e-03
-1.200993633270263672e+01,-8.470197767019271851e-02,9.908108711242675781e-01,-2.125914335250854492e+00,-5.458310127258300781e+00,-1.209246397018432617e+00,-3.825023651123046875e+00,-7.050748348236083984e+00,-7.522995471954345703e+00,-1.378568410873413086e+00,-8.700872063636779785e-01,-2.366316318511962891e-02
-8.221412658691406250e+00,-6.200054287910461426e-02,8.635401725769042969e-03,-3.521985292434692383e+00,1.547455787658691406e-03,-8.551214933395385742e-01,-3.841524720191955566e-01,-3.578475475311279297e+00,-7.125173091888427734e+00,-9.630148410797119141e-01,-3.000718832015991211e+00,9.570094943046569824e-01
-1.973054289817810059e+00,-2.499524503946304321e-01,-3.296363949775695801e-01,9.907989501953125000e-01,-7.108509540557861328e-03,-2.339924812316894531e+00,-1.617255449295043945e+00,-1.658186912536621094e+00,3.466129302978515625e-03,-4.973539710044860840e-02,-6.778550744056701660e-01,-4.773698151111602783e-01
-2.672971725463867188e+00,-6.260350346565246582e-01,-1.224499344825744629e+00,-1.954298973083496094e+00,9.862045049667358398e-01,-1.389319896697998047e+00,9.014070034027099609e-03,-2.707855105400085449e-01,-3.447452545166015625e+00,-1.590639948844909668e-01,-1.970509648323059082e+00,-5.818201303482055664e-01
-1.099237346649169922e+01,-1.182220697402954102e+00,9.981956481933593750e-01,-1.546896696090698242e+00,-5.454571723937988281e+00,-1.388162374496459961e+00,-4.110713005065917969e+00,-6.514664649963378906e+00,-6.684255123138427734e+00,-1.198198914527893066e+00,-4.360348880290985107e-01,-7.506739497184753418e-01
-2.913462638854980469e+00,-6.142055988311767578e-01,-1.226646184921264648e+00,-1.935151815414428711e+00,9.993360042572021484e-01,-1.361124277114868164e+00,6.435394287109375000e-03,-2.830265164375305176e-01,-3.721655368804931641e+00,-2.094587683677673340e-02,-2.053459644317626953e+00,-5.638465881347656250e-01
-2.260358619689941406e+01,-1.023541808128356934e+00,9.801163673400878906e-01,-8.329628944396972656e+00,-1.248121547698974609e+01,9.944003820419311523e-01,-5.195704936981201172e+00,-1.071154499053955078e+01,-1.853443145751953125e+01,-2.826951265335083008e+00,-1.238059639930725098e+00,-6.919516921043395996e-01
-6.259826660156250000e+00,-2.692796289920806885e-01,-1.684318304061889648e+00,-5.593546390533447266e+00,3.945112228393554688e-03,-1.757884025573730469e-01,9.828509092330932617e-01,-7.884893417358398438e-01,-8.511705398559570312e+00,-8.222488164901733398e-01,-3.202548980712890625e+00,-8.739233016967773438e-04
9.956472516059875488e-01,-2.529107928276062012e-01,-1.445993065834045410e+00,-9.854557514190673828e-01,-6.672148704528808594e-01,-1.773039340972900391e+00,-6.744285225868225098e-01,4.244655370712280273e-03,-7.663369178771972656e-03,-4.766516685485839844e-01,-2.448548078536987305e-01,-1.015732049942016602e+00
-1.965424656867980957e+00,-2.483127266168594360e-01,-2.751619815826416016e-01,9.944247007369995117e-01,6.114244461059570312e-03,-2.330171585083007812e+00,-1.623805165290832520e+00,-1.736003398895263672e+00,-1.681548357009887695e-02,1.121303439140319824e-02,-6.882251501083374023e-01,-4.223653376102447510e-01
-1.849465489387512207e+00,-1.865894794464111328e-01,-5.869060754776000977e-01,9.898979663848876953e-01,-1.464049816131591797e+00,-2.313891172409057617e+00,-2.225753307342529297e+00,-1.718075394630432129e+00,3.733813762664794922e-03,-5.390059947967529297e-02,5.952268838882446289e-04,-1.100703954696655273e+00
-1.327886676788330078e+01,-9.150532633066177368e-02,-1.238070487976074219e+00,-4.819015979766845703e+00,-1.203979110717773438e+01,-1.497541666030883789e-01,-4.997245788574218750e+00,-5.763669967651367188e+00,-1.139277553558349609e+01,-1.458979606628417969e+00,1.001975417137145996e+00,-2.586056947708129883e+00
-1.537794470787048340e+00,-1.240547001361846924e-01,-5.509960055351257324e-01,9.767181873321533203e-01,-4.981325864791870117e-01,-2.294233560562133789e+00,-1.756312847137451172e+00,-1.462897896766662598e+00,7.632017135620117188e-03,5.486270785331726074e-02,-4.114420413970947266e-01,-7.587369084358215332e-01
-6.171703338623046875e-03,-3.770083487033843994e-01,-2.042331933975219727e+00,-1.543208599090576172e+00,-2.376725971698760986e-01,-1.543765664100646973e+00,-1.897948384284973145e-01,1.001293659210205078e+00,-1.616332173347473145e+00,-5.063033103942871094e-02,-8.540353178977966309e-01,-1.344150900840759277e+00
2.253860235214233398e-02,-3.549193143844604492e-01,-2.019464492797851562e+00,-1.444037079811096191e+00,-2.627009451389312744e-01,-1.568441867828369141e+00,-2.427737116813659668e-01,9.772491455078125000e-01,-1.579601407051086426e+00,7.852181792259216309e-02,-8.194577693939208984e-01,-1.331546783447265625e+00
-1.243005084991455078e+01,9.923223257064819336e-01,-8.701960444450378418e-01,-5.716763973236083984e+00,-5.666354656219482422e+00,2.376139163970947266e-02,-1.853736400604248047e+00,-4.873192310333251953e+00,-1.156543445587158203e+01,-1.373113989830017090e+00,-2.001767635345458984e+00,4.232883453369140625e-03
-7.556892395019531250e+00,-3.224977850914001465e-01,-7.069517374038696289e-01,-4.557025432586669922e-01,-7.140288829803466797e+00,-1.648460388183593750e+00,-4.380111694335937500e+00,-3.880037307739257812e+00,-4.748549461364746094e+00,-1.045580804347991943e-01,1.001552581787109375e+00,-2.127127885818481445e+00
-2.285410308837890625e+01,-1.025664687156677246e+00,9.976725578308105469e-01,-8.379941940307617188e+00,-1.288690757751464844e+01,1.006833910942077637e+00,-5.380651950836181641e+00,-1.090341377258300781e+01,-1.864843559265136719e+01,-2.933988571166992188e+00,-1.101618885993957520e+00,-7.816029787063598633e-01
-5.424022674560546875e-04,-3.684359788894653320e-01,-2.036254644393920898e+00,-1.505619525909423828e+00,-2.497524023056030273e-01,-1.555850505828857422e+00,-2.120910882949829102e-01,9.957246780395507812e-01,-1.589379668235778809e+00,-8.663892745971679688e-03,-8.392250537872314453e-01,-1.343452811241149902e+00
-3.703896999359130859e+00,-4.964841604232788086e-01,-2.195286750793457031e-02,-1.405289769172668457e-01,9.948424100875854492e-01,-1.962131142616271973e+00,-1.049723744392395020e+00,-2.163919925689697266e+00,-2.053667545318603516e+00,-1.975307762622833252e-01,-1.699418187141418457e+00,1.600551605224609375e-02
9.740701317787170410e-01,-2.473932951688766479e-01,-1.435438036918640137e+00,-9.655285477638244629e-01,-6.686344742774963379e-01,-1.778966784477233887e+00,-6.849966049194335938e-01,3.982067108154296875e-03,1.027244329452514648e-02,-4.250004291534423828e-01,-2.402772605419158936e-01,-1.006059765815734863e+00
-3.869323730468750000e+00,-4.885914623737335205e-01,-2.195974588394165039e-01,-9.883749485015869141e-02,9.936001300811767578e-01,-1.951223254203796387e+00,-1.014867424964904785e+00,-1.854770302772521973e+00,-2.356206893920898438e+00,-4.305028915405273438e-02,-1.759774327278137207e+00,-1.356477737426757812e-01
-8.011770248413085938e-02,-3.921530842781066895e-01,-2.044584751129150391e+00,-1.577434778213500977e+00,-1.981650590896606445e-01,-1.527793169021606445e+00,-1.607756018638610840e-01,1.000554800033569336e+00,-1.704270005226135254e+00,-8.167314529418945312e-02,-8.982408046722412109e-01,-1.340677142143249512e+00
-1.207683181762695312e+01,3.060549497604370117e-03,-1.844914555549621582e+00,-8.532921791076660156e+00,-4.597636699676513672e+00,9.560176134109497070e-01,-1.018778681755065918e-01,-2.957320213317871094e+00,-1.437789916992187500e+01,-1.484182119369506836e+00,-3.094524860382080078e+00,-3.173756599426269531e-01
3.907024860382080078e-03,-1.941553503274917603e-01,-7.651649117469787598e-01,1.337194442749023438e-02,-6.222468614578247070e-01,-2.144920110702514648e+00,-1.273984909057617188e+00,-1.036052942276000977e+00,9.817899465560913086e-01,-4.280818700790405273e-01,-1.516478955745697021e-01,-6.754001379013061523e-01
-1.054899406433105469e+01,1.003081202507019043e+00,-1.130665063858032227e+00,-4.673296928405761719e+00,-5.525731086730957031e+00,-3.163331747055053711e-01,-1.998220443725585938e+00,-4.064837932586669922e+00,-9.808094978332519531e+00,-1.057291030883789062e+00,-1.464381337165832520e+00,-4.002152979373931885e-01
-1.394888877868652344e+01,3.874421119689941406e-03,-3.981006145477294922e-02,-3.016823053359985352e+00,-1.117329597473144531e+01,-7.799503803253173828e-01,-5.708822727203369141e+00,-7.336360454559326172e+00,-9.708636283874511719e+00,-1.336136937141418457e+00,1.001094222068786621e+00,-1.835373640060424805e+00
-8.771023750305175781e+00,8.764877915382385254e-03,-5.891501903533935547e-02,-3.734564542770385742e+00,-1.390886902809143066e-01,-7.396981716156005859e-01,-3.447886705398559570e-01,-3.581911087036132812e+00,-7.815971851348876953e+00,-7.448363900184631348e-01,-3.152186632156372070e+00,1.000964879989624023e+00
-9.658582687377929688e+00,-2.592830359935760498e-01,-2.569794654846191406e-03,-4.579595088958740234e+00,-1.859618425369262695e-01,-4.572703838348388672e-01,-1.738987565040588379e-01,-3.845376968383789062e+00,-9.029048919677734375e+00,-1.116022586822509766e+00,-3.470040798187255859e+00,9.983305335044860840e-01
-7.029363155364990234e+00,-6.597642600536346436e-02,-1.899833559989929199e+00,-6.098321437835693359e+00,-5.631352663040161133e-01,2.761304378509521484e-02,1.006643414497375488e+00,-7.899298667907714844e-01,-9.543819427490234375e+00,-7.309248447418212891e-01,-3.295350551605224609e+00,8.925497531890869141e-03
-1.088679981231689453e+01,-7.327013015747070312e-01,9.920766353607177734e-01,-1.916245937347412109e+00,-3.839622497558593750e+00,-1.277544736862182617e+00,-3.199294090270996094e+00,-6.184929370880126953e+00,-6.990761756896972656e+00,-1.077107429504394531e+00,-1.293786883354187012e+00,-1.751983165740966797e-02
-2.839251995086669922e+00,-6.248381137847900391e-01,-1.167885065078735352e+00,-1.825001358985900879e+00,9.915966987609863281e-01,-1.420084238052368164e+00,-5.438303947448730469e-02,-3.930462896823883057e-01,-3.443345546722412109e+00,-2.817735970020294189e-01,-1.982149600982666016e+00,-5.705524086952209473e-01
-2.419934272766113281e+00,-1.181666702032089233e-01,-2.202917575836181641e+00,-9.264861345291137695e-01,-5.269837379455566406e-01,-1.536824822425842285e+00,-5.552730560302734375e-01,9.973624944686889648e-01,-3.586067676544189453e+00,1.011777162551879883e+00,-1.284451484680175781e+00,-1.427238583564758301e+00
-3.780334949493408203e+00,-4.921880662441253662e-01,-2.595424652099609375e-03,-6.380611658096313477e-02,9.941142797470092773e-01,-2.007914543151855469e+00,-1.092732787132263184e+00,-2.201959609985351562e+00,-1.924524903297424316e+00,-2.369265854358673096e-01,-1.677481174468994141e+00,1.190441846847534180e-02
9.891204237937927246e-01,-2.533646523952484131e-01,-1.450043201446533203e+00,-9.866534471511840820e-01,-6.652813553810119629e-01,-1.773614168167114258e+00,-6.737943887710571289e-01,5.428105592727661133e-03,-1.545381546020507812e-02,-4.787777066230773926e-01,-2.480967938899993896e-01,-1.018812417984008789e+00
