9.995838403701782227e-01,-2.155751883983612061e-01,-1.540340423583984375e+00,-7.268901467323303223e-01,-7.569669485092163086e-01,-1.748417496681213379e+00,-6.263952255249023438e-01,5.173593759536743164e-03,2.221763134002685547e-03,-4.510725736618041992e-01,-2.856911718845367432e-01,-9.804570674896240234e-01
-2.023564815521240234e+00,-1.502315700054168701e-01,-5.226529240608215332e-01,9.946220517158508301e-01,5.093753337860107422e-03,-2.539014101028442383e+00,-1.685681104660034180e+00,-1.783134460449218750e+00,-2.266550064086914062e-01,1.027387380599975586e-02,-6.585854887962341309e-01,-5.153841972351074219e-01
-1.831075787544250488e+00,-6.808710098266601562e-02,-6.707934737205505371e-01,9.939070343971252441e-01,-1.048697710037231445e+00,-2.473255634307861328e+00,-2.136707067489624023e+00,-1.884534120559692383e+00,1.170217990875244141e-03,-4.959291219711303711e-02,-6.262222677469253540e-02,-1.252517938613891602e+00
-1.279120254516601562e+01,-1.017117738723754883e+00,-1.407901287078857422e+00,-5.126106739044189453e+00,-1.078160095214843750e+01,6.514310836791992188e-03,-4.476324558258056641e+00,-6.588479518890380859e+00,-9.817481994628906250e+00,-1.978704690933227539e+00,1.004087090492248535e+00,-3.397347688674926758e+00
-1.899350285530090332e+00,-2.080750167369842529e-01,-7.685248851776123047e-01,9.853993058204650879e-01,-3.299024105072021484e-01,-2.381800174713134766e+00,-1.711193799972534180e+00,-1.330476045608520508e+00,-7.121328711509704590e-01,3.518700599670410156e-02,-5.421704649925231934e-01,-1.077418446540832520e+00
4.262208938598632812e-03,-3.264580368995666504e-01,-2.096047401428222656e+00,-9.472786188125610352e-01,-3.058061003684997559e-01,-1.596464991569519043e+00,-1.455887556076049805e-01,1.001155138015747070e+00,-1.488319635391235352e+00,6.176531314849853516e-04,-9.553014636039733887e-01,-1.183183908462524414e+00
-8.972334861755371094e-02,-3.163412809371948242e-01,-2.083687543869018555e+00,-8.666081428527832031e-01,-2.759326696395874023e-01,-1.609875679016113281e+00,-1.645262837409973145e-01,9.863988757133483887e-01,-1.545847654342651367e+00,7.712647318840026855e-02,-9.752280116081237793e-01,-1.179558753967285156e+00
-1.217051124572753906e+01,9.911990165710449219e-01,-2.865985631942749023e-01,-5.774440288543701172e+00,-5.005722045898437500e+00,2.029967308044433594e-02,-1.736983299255371094e+00,-5.618043422698974609e+00,-9.803342819213867188e+00,-1.584555268287658691e+00,-2.070255994796752930e+00,-1.168217658996582031e-01
-6.782874584197998047e+00,-2.181011438369750977e-01,-9.883558750152587891e-01,-7.998608350753784180e-01,-6.154024124145507812e+00,-1.674847126007080078e+00,-3.797850370407104492e+00,-4.363800048828125000e+00,-3.526266098022460938e+00,-5.503051280975341797e-01,1.002628326416015625e+00,-2.485622882843017578e+00
-2.211678886413574219e+01,-8.820869326591491699e-01,9.876931905746459961e-01,-9.426348686218261719e+00,-1.103664970397949219e+01,1.010407328605651855e+00,-4.858905315399169922e+00,-1.200642108917236328e+01,-1.622020339965820312e+01,-3.730161905288696289e+00,-1.293487429618835449e+00,-1.142534136772155762e+00
4.140257835388183594e-03,-3.242791295051574707e-01,-2.097440481185913086e+00,-9.386879205703735352e-01,-3.065375685691833496e-01,-1.597949981689453125e+00,-1.480430960655212402e-01,1.001518249511718750e+00,-1.491093635559082031e+00,6.100088357925415039e-03,-9.542063474655151367e-01,-1.184615850448608398e+00
-3.686001300811767578e+00,-4.515388011932373047e-01,-1.697075366973876953e-02,-1.661246716976165771e-01,9.825154542922973633e-01,-2.321389436721801758e+00,-1.413853406906127930e+00,-2.478078603744506836e+00,-1.727802276611328125e+00,-3.125855922698974609e-01,-1.565215468406677246e+00,2.934628725051879883e-02
9.824929237365722656e-01,-2.156316190958023071e-01,-1.541623353958129883e+00,-7.256986498832702637e-01,-7.543783783912658691e-01,-1.752096056938171387e+00,-6.282948255538940430e-01,3.720611333847045898e-03,9.692907333374023438e-04,-4.438361525535583496e-01,-2.892971336841583252e-01,-9.809233546257019043e-01
-3.793388843536376953e+00,-4.416825175285339355e-01,-2.897531390190124512e-01,-8.854293823242187500e-02,9.935711622238159180e-01,-2.292061090469360352e+00,-1.287286043167114258e+00,-2.049052715301513672e+00,-2.095953464508056641e+00,-1.012251675128936768e-01,-1.671091198921203613e+00,-1.207429766654968262e-01
4.004716873168945312e-03,-3.277198672294616699e-01,-2.091800689697265625e+00,-9.514459967613220215e-01,-3.056070208549499512e-01,-1.594299674034118652e+00,-1.437397599220275879e-01,1.003686904907226562e+00,-1.482774496078491211e+00,1.684159040451049805e-03,-9.545993208885192871e-01,-1.183482766151428223e+00
-1.196954727172851562e+01,1.056849956512451172e-02,-1.532290935516357422e+00,-8.133517265319824219e+00,-5.908101081848144531e+00,9.756661653518676758e-01,-7.820218205451965332e-01,-4.056247234344482422e+00,-1.200870037078857422e+01,-1.814785838127136230e+00,-2.344024419784545898e+00,-8.147523403167724609e-01
-1.202055215835571289e-01,-1.181335970759391785e-01,-9.430449008941650391e-01,1.122951507568359375e-03,-7.259365320205688477e-01,-2.243138313293457031e+00,-1.342130661010742188e+00,-1.210467338562011719e+00,9.973935484886169434e-01,-3.504079580307006836e-02,-1.132177338004112244e-01,-7.648837566375732422e-01
-1.001889228820800781e+01,9.915169477462768555e-01,-7.492870092391967773e-01,-4.832037925720214844e+00,-4.829531669616699219e+00,-1.940544843673706055e-01,-1.601037263870239258e+00,-4.463710784912109375e+00,-8.360316276550292969e+00,-1.282101511955261230e+00,-1.608028650283813477e+00,-4.867196083068847656e-01
-1.384262371063232422e+01,-5.107160210609436035e-01,-1.167845726013183594e-02,-3.841335535049438477e+00,-9.934213638305664062e+00,-7.249374389648437500e-01,-5.332201957702636719e+00,-8.690289497375488281e+00,-8.418608665466308594e+00,-2.096312046051025391e+00,9.989652633666992188e-01,-2.462922573089599609e+00
-8.668622970581054688e+00,-6.868542730808258057e-02,-1.114206314086914062e-01,-4.017727375030517578e+00,-3.332709372043609619e-01,-9.240557551383972168e-01,-5.287960767745971680e-01,-3.680320978164672852e+00,-7.049017906188964844e+00,-8.481079936027526855e-01,-3.093854904174804688e+00,9.896149039268493652e-01
-8.858476638793945312e+00,-2.869123816490173340e-01,-2.184867858886718750e-03,-4.785586833953857422e+00,-4.844695329666137695e-02,-7.115280628204345703e-01,-3.312324881553649902e-01,-3.718494653701782227e+00,-7.644206523895263672e+00,-1.155985593795776367e+00,-3.365253686904907227e+00,9.965463280677795410e-01
-6.663353919982910156e+00,-9.135233610868453979e-02,-2.081812381744384766e+00,-5.728124618530273438e+00,-1.037128210067749023e+00,1.676762104034423828e-02,1.013557910919189453e+00,-4.380836188793182373e-01,-8.335036277770996094e+00,-3.981998264789581299e-01,-3.265184640884399414e+00,1.451975107192993164e-02
-1.023398303985595703e+01,-1.693361401557922363e-01,9.858454465866088867e-01,-2.777282238006591797e+00,-2.856000900268554688e+00,-1.427485942840576172e+00,-2.932315826416015625e+00,-6.616799831390380859e+00,-6.065680503845214844e+00,-1.617181777954101562e+00,-1.423497200012207031e+00,-1.952111721038818359e-03
-3.097966670989990234e+00,-5.382860302925109863e-01,-8.740868568420410156e-01,-8.316520452499389648e-01,1.002200484275817871e+00,-1.875141620635986328e+00,-6.217114925384521484e-01,-9.117472767829895020e-01,-2.860434293746948242e+00,-1.331284344196319580e-01,-1.896139502525329590e+00,-3.392999172210693359e-01
-2.421146392822265625e+00,-1.295479834079742432e-01,-2.308085441589355469e+00,-4.614510834217071533e-01,-2.823563218116760254e-01,-1.684616088867187500e+00,-2.590994834899902344e-01,9.988058209419250488e-01,-3.044026851654052734e+00,1.007948160171508789e+00,-1.513730049133300781e+00,-1.231708407402038574e+00
-3.785651206970214844e+00,-4.357973337173461914e-01,-7.421469688415527344e-02,-7.179504632949829102e-02,9.943311214447021484e-01,-2.342879056930541992e+00,-1.416416883468627930e+00,-2.409848451614379883e+00,-1.817529201507568359e+00,-2.194746583700180054e-01,-1.593225598335266113e+00,3.490924835205078125e-03
9.876627922058105469e-01,-2.154774665832519531e-01,-1.539702773094177246e+00,-7.237216234207153320e-01,-7.550191879272460938e-01,-1.751511335372924805e+00,-6.290708184242248535e-01,1.406371593475341797e-03,1.521348953247070312e-03,-4.467567503452301025e-01,-2.876679897308349609e-01,-9.813091754913330078e-01
