-4.367834329605102539e-02,-2.204487800598144531e+00,-7.826753616333007812e+00,9.999883174896240234e-01,-2.053499221801757812e-03,-3.728350162506103516e+00,-1.634450793266296387e+00,-8.462670445442199707e-01,-1.163164258003234863e+00,-1.672808289527893066e+00,-2.179350852966308594e-01,-5.189342021942138672e+00
-1.293243527412414551e+00,-4.247346401214599609e+00,-1.401156806945800781e+01,-2.170185089111328125e+00,1.000038743019104004e+00,-4.647982120513916016e+00,-4.068014621734619141e+00,-5.647170543670654297e-02,-4.837800025939941406e+00,-5.792061090469360352e-01,-3.422615051269531250e+00,-1.365672683715820312e+01
-1.103954076766967773e+00,-1.953746974468231201e-01,9.999958872795104980e-01,-1.796983122825622559e+00,-1.035419940948486328e+00,-2.292358875274658203e-02,-2.364802360534667969e-01,-1.317715883255004883e+00,-1.318715453147888184e+00,-1.218602538108825684e+00,-7.933557033538818359e-01,-7.982082366943359375e-01
-9.263383150100708008e-01,-4.125987052917480469e+00,-1.269876670837402344e+01,-1.183125019073486328e+00,1.000003337860107422e+00,-4.638241767883300781e+00,-3.270804166793823242e+00,-4.139521718025207520e-01,-3.894182205200195312e+00,-8.899378180503845215e-01,-2.879267215728759766e+00,-1.125036048889160156e+01
-1.868838071823120117e+00,-1.238199174404144287e-01,9.994609951972961426e-01,-2.725455999374389648e+00,-1.808360099792480469e+00,1.001234889030456543e+00,-1.043415188789367676e+00,-1.758229017257690430e+00,-2.873369693756103516e+00,-8.186544775962829590e-01,-2.047721147537231445e-01,-3.020460128784179688e+00
-9.829828143119812012e-02,-9.166300296783447266e-03,-3.515177965164184570e-02,-1.070194602012634277e+00,-6.695425510406494141e-01,-8.614401221275329590e-01,9.999530911445617676e-01,-9.449865818023681641e-01,-5.473185181617736816e-01,-1.502674102783203125e+00,-1.043108105659484863e+00,-5.370366573333740234e-01
9.998490810394287109e-01,-4.403105378150939941e-02,-3.963208436965942383e+00,-1.377733349800109863e-01,-5.004367828369140625e-01,-2.268992900848388672e+00,9.576557204127311707e-06,-8.143734931945800781e-01,-3.712587356567382812e-01,-1.753655791282653809e+00,-6.736244559288024902e-01,-3.107540607452392578e+00
-2.876455783843994141e-01,-2.690752506256103516e+00,-9.179543495178222656e+00,9.999579191207885742e-01,-4.326863884925842285e-01,-3.570937633514404297e+00,-2.165508031845092773e+00,-1.611095666885375977e-02,-2.523219347000122070e+00,-1.437906861305236816e+00,-3.548884391784667969e-02,-7.749976634979248047e+00
5.662441253662109375e-06,-2.149703025817871094e+00,-8.449936866760253906e+00,1.000063061714172363e+00,-3.014724254608154297e-01,-3.625691413879394531e+00,-1.784597039222717285e+00,-3.277321457862854004e-01,-1.711198568344116211e+00,-1.590481400489807129e+00,-8.111226558685302734e-02,-6.520837783813476562e+00
-1.358988881111145020e+00,-1.489768862724304199e+00,-4.797739028930664062e+00,-1.627888679504394531e+00,-2.182379245758056641e+00,-2.693541646003723145e-01,-2.009119272232055664e+00,-1.081459641456604004e+00,-4.813556194305419922e+00,-6.962023973464965820e-01,1.000066399574279785e+00,-8.839233398437500000e+00
-1.214078068733215332e-02,-2.553319454193115234e+00,-9.127895355224609375e+00,9.999119043350219727e-01,-4.472474455833435059e-01,-3.537286281585693359e+00,-1.754156351089477539e+00,1.507997512817382812e-05,-2.534595727920532227e+00,-1.464783310890197754e+00,-1.358445882797241211e-01,-7.780268192291259766e+00
-4.273507893085479736e-01,-2.944341182708740234e+00,-1.109205722808837891e+01,-1.131701469421386719e-02,-3.578348755836486816e-01,-3.728789806365966797e+00,-2.661933660507202148e+00,1.000004529953002930e+00,-3.750067234039306641e+00,-1.097668170928955078e+00,-1.082265615463256836e+00,-1.087715053558349609e+01
-8.592156171798706055e-01,-2.408612251281738281e+00,-9.606407165527343750e+00,-6.898949146270751953e-01,-1.137698888778686523e+00,-2.573922157287597656e+00,-2.924484968185424805e+00,9.999552369117736816e-01,-4.481646060943603516e+00,-8.671703338623046875e-01,-4.934353232383728027e-01,-1.140951061248779297e+01
-2.853971719741821289e-01,9.999433755874633789e-01,-1.198995411396026611e-01,-2.138851404190063477e+00,-1.495988011360168457e+00,-1.100230216979980469e-02,-3.551698327064514160e-01,-1.188754200935363770e+00,-1.464480161666870117e+00,-1.234444022178649902e+00,-4.560977816581726074e-01,-2.977862834930419922e+00
-1.837088227272033691e+00,-1.581666827201843262e+00,-3.275074005126953125e+00,-1.673136472702026367e+00,-2.009628772735595703e+00,-3.194874525070190430e-02,-2.305072307586669922e+00,-1.574870586395263672e+00,-4.231937885284423828e+00,-7.411822676658630371e-01,1.000071883201599121e+00,-6.819569110870361328e+00
-1.840434908866882324e+00,-8.639299869537353516e-02,1.000519514083862305e+00,-2.737286567687988281e+00,-1.816628098487854004e+00,9.987720251083374023e-01,-1.046560406684875488e+00,-1.741733312606811523e+00,-2.852161169052124023e+00,-8.224086165428161621e-01,-2.022748589515686035e-01,-3.045594215393066406e+00
-4.439629912376403809e-01,-2.986430644989013672e+00,-1.079031562805175781e+01,-2.265059947967529297e-02,-3.789488375186920166e-01,-3.611955642700195312e+00,-2.423045873641967773e+00,9.999985098838806152e-01,-3.804414510726928711e+00,-1.087647676467895508e+00,-1.102016568183898926e+00,-1.065333938598632812e+01
-2.395163476467132568e-01,-2.699755668640136719e+00,-9.620758056640625000e+00,-8.087241649627685547e-02,1.000032424926757812e+00,-4.571690082550048828e+00,-2.131090402603149414e+00,-1.261994123458862305e+00,-1.238922595977783203e+00,-1.494856357574462891e+00,-1.922010064125061035e+00,-6.394720077514648438e+00
1.000017166137695312e+00,4.738569259643554688e-06,-4.779549121856689453e+00,-2.111015319824218750e-01,-4.806941151618957520e-01,-2.495658874511718750e+00,-2.573384940624237061e-01,-2.302719354629516602e-01,-5.144281983375549316e-01,-1.707962155342102051e+00,-9.639908075332641602e-01,-4.130686283111572266e+00
-2.561313152313232422e+00,-6.578855514526367188e+00,-1.760411834716796875e+01,-2.556601524353027344e+00,9.998544454574584961e-01,-4.954688549041748047e+00,-5.867018699645996094e+00,-1.691758632659912109e-03,-7.543712615966796875e+00,-7.893443107604980469e-03,-3.371739864349365234e+00,-1.805217933654785156e+01
-6.342810988426208496e-01,-4.107861042022705078e+00,-1.297917747497558594e+01,2.944469451904296875e-05,1.667439937591552734e-04,-4.241224288940429688e+00,-3.012328863143920898e+00,1.000011682510375977e+00,-4.636870861053466797e+00,-9.486107230186462402e-01,-1.493307948112487793e+00,-1.237852096557617188e+01
-8.917083740234375000e-01,5.418062210083007812e-05,5.531311035156250000e-05,-2.592265129089355469e+00,-2.114611387252807617e+00,9.998275041580200195e-01,-4.597933888435363770e-01,-1.378191947937011719e+00,-3.529724836349487305e+00,-8.242888450622558594e-01,1.168251037597656250e-04,-4.767894744873046875e+00
-3.896602988243103027e-02,-7.194611430168151855e-02,-2.123853683471679688e+00,-2.213613092899322510e-01,-3.237363696098327637e-02,-2.332153797149658203e+00,-1.219410970807075500e-01,-9.939842224121093750e-01,9.999924302101135254e-01,-1.831646442413330078e+00,-9.648739099502563477e-01,-1.109158992767333984e-01
-8.636772632598876953e-02,9.999728202819824219e-01,-6.805730462074279785e-01,-2.112684488296508789e+00,-1.594873905181884766e+00,5.185604095458984375e-05,-1.540420651435852051e-01,-1.242587804794311523e+00,-1.773258090019226074e+00,-1.212559461593627930e+00,-3.829258084297180176e-01,-3.672363758087158203e+00
-1.368300795555114746e+00,-4.469105005264282227e-01,-3.078286170959472656e+00,-2.017965078353881836e+00,-2.180841922760009766e+00,2.503395080566406250e-06,-2.076970338821411133e+00,-1.343484878540039062e+00,-3.709933996200561523e+00,-8.107227683067321777e-01,9.999665021896362305e-01,-7.133471965789794922e+00
-4.149667620658874512e-01,-4.390451312065124512e-01,2.280324697494506836e-04,-6.097160577774047852e-01,-2.315333932638168335e-01,-1.131190299987792969e+00,-1.285271719098091125e-04,-8.725022673606872559e-01,-8.483886718750000000e-03,-1.595654010772705078e+00,-1.133074641227722168e+00,1.001212239265441895e+00
-4.153384268283843994e-01,-4.388938546180725098e-01,-2.078175544738769531e-03,-6.096137762069702148e-01,-2.312912940979003906e-01,-1.132999062538146973e+00,4.074929747730493546e-04,-8.732538819313049316e-01,-7.278166711330413818e-03,-1.595864772796630859e+00,-1.132963895797729492e+00,1.000015854835510254e+00
-9.884008765220642090e-02,4.500150680541992188e-05,-5.573578178882598877e-02,-1.069807529449462891e+00,-6.666338443756103516e-01,-8.806449770927429199e-01,1.000037431716918945e+00,-9.460987448692321777e-01,-5.205799341201782227e-01,-1.506586313247680664e+00,-1.041396737098693848e+00,-5.478597879409790039e-01
-1.034729003906250000e+00,-1.812033653259277344e-01,9.999899268150329590e-01,-1.774160504341125488e+00,-1.031706809997558594e+00,-2.860897779464721680e-02,-1.442886441946029663e-01,-1.285216093063354492e+00,-1.315383911132812500e+00,-1.227487802505493164e+00,-8.103358745574951172e-01,-7.930521965026855469e-01
-2.079801321029663086e+00,-6.249656200408935547e+00,-1.612088203430175781e+01,-1.688710451126098633e+00,9.999579191207885742e-01,-4.913751602172851562e+00,-4.897970676422119141e+00,-3.947219252586364746e-01,-6.498222827911376953e+00,-3.300328254699707031e-01,-2.877202749252319336e+00,-1.557202529907226562e+01
-4.567364692687988281e+00,-5.860937595367431641e+00,-1.354750728607177734e+01,-4.113454818725585938e+00,-2.547602653503417969e+00,-5.657658576965332031e-01,-6.930779457092285156e+00,9.997591376304626465e-01,-1.182854938507080078e+01,9.975339174270629883e-01,-3.014874458312988281e-02,-2.197690200805664062e+01
-2.229782819747924805e+00,-5.102245330810546875e+00,-1.379763126373291016e+01,-2.666911125183105469e+00,1.000071048736572266e+00,-4.287902832031250000e+00,-4.932114124298095703e+00,-1.061575293540954590e+00,-5.626473426818847656e+00,-3.249202966690063477e-01,-3.144311428070068359e+00,-1.387747669219970703e+01
1.000124096870422363e+00,-1.007153987884521484e-01,-4.268543243408203125e+00,-1.479387283325195312e-04,-4.365068078041076660e-01,-2.471928119659423828e+00,-9.404413402080535889e-02,-8.562947511672973633e-01,-2.033579051494598389e-01,-1.794749736785888672e+00,-5.959540009498596191e-01,-3.110279560089111328e+00
