-7.636930942535400391e-01,-2.361607313156127930e+00,-7.409209251403808594e+00,-6.614127159118652344e-01,-4.857683479785919189e-01,-2.291175603866577148e+00,-8.587218284606933594e+00,9.722561836242675781e-01,-4.532719135284423828e+00,-7.527880668640136719e-01,-1.794297337532043457e+00,-1.236181640625000000e+01
-3.191314935684204102e-01,-9.244505167007446289e-01,-3.162087917327880859e+00,-3.022312164306640625e+00,9.951518774032592773e-01,-8.884361386299133301e-01,-5.459181785583496094e+00,-1.327162384986877441e+00,-3.043706178665161133e+00,-1.409870147705078125e+00,-5.437610149383544922e+00,-6.746370315551757812e+00
1.001928091049194336e+00,-2.409544587135314941e-02,-3.767158985137939453e+00,-6.293193101882934570e-01,-9.982423186302185059e-01,-1.216183304786682129e+00,-6.532379150390625000e+00,-7.653713226318359375e-03,-1.985800385475158691e+00,-1.286881923675537109e+00,-4.184246063232421875e-04,-7.864179611206054688e+00
-1.263971328735351562e+00,-5.187206745147705078e+00,-9.738317489624023438e+00,-2.157877206802368164e+00,1.006733179092407227e+00,-3.309960365295410156e+00,-1.347128772735595703e+01,2.499818801879882812e-04,-6.098505020141601562e+00,5.520343780517578125e-03,-8.798570632934570312e+00,-1.712343788146972656e+01
-3.270989656448364258e-01,-2.030441999435424805e+00,-6.346236705780029297e+00,5.516409873962402344e-03,-1.083144426345825195e+00,-1.979590892791748047e+00,-8.999444961547851562e+00,8.498973846435546875e-01,-3.780320882797241211e+00,-7.276215553283691406e-01,-5.364392399787902832e-01,-1.179203414916992188e+01
-3.873618841171264648e-01,1.052003800868988037e-01,1.290979087352752686e-01,-1.718829154968261719e+00,-2.095525264739990234e-01,3.246180415153503418e-01,-6.455949544906616211e-01,-1.471944570541381836e+00,-6.311833858489990234e-01,-1.908980011940002441e+00,-8.698496222496032715e-01,-4.491370916366577148e-01
3.002107143402099609e-02,-2.371076822280883789e+00,-2.356923818588256836e-01,6.258726119995117188e-03,-1.554000377655029297e+00,1.778164505958557129e-02,-4.617779254913330078e+00,-2.113241195678710938e+00,9.893624782562255859e-01,-1.090501070022583008e+00,-7.594962716102600098e-01,-2.463754653930664062e+00
7.076030969619750977e-02,9.839706420898437500e-01,-7.640592455863952637e-01,-1.736349344253540039e+00,-2.675536572933197021e-01,5.326171219348907471e-02,-1.265627622604370117e+00,-9.006307125091552734e-01,-1.289736032485961914e+00,-1.974390268325805664e+00,-1.091647148132324219e-01,-2.047383308410644531e+00
-1.277025341987609863e-01,-1.144934535026550293e+00,-2.228314399719238281e+00,-5.224871635437011719e-02,-1.373322725296020508e+00,-5.975033640861511230e-01,-4.278180599212646484e+00,-5.962229371070861816e-01,-9.365470409393310547e-01,-1.311861157417297363e+00,9.735991954803466797e-01,-4.534319877624511719e+00
-5.144714117050170898e-01,-3.923549354076385498e-01,4.354636371135711670e-02,-1.604933142662048340e+00,-9.494575858116149902e-02,-1.052724272012710571e-01,4.164177179336547852e-02,-1.420294880867004395e+00,-3.789571523666381836e-01,-1.904173135757446289e+00,-1.185766816139221191e+00,9.425436854362487793e-01
-5.094212293624877930e-01,-3.887291848659515381e-01,5.880565941333770752e-02,-1.605262517929077148e+00,-9.875462204217910767e-02,-9.721879661083221436e-02,1.772737503051757812e-02,-1.427464365959167480e+00,-3.763055503368377686e-01,-1.902588248252868652e+00,-1.187274575233459473e+00,9.260770082473754883e-01
-7.670859098434448242e-01,2.069652080535888672e-02,-9.493364691734313965e-01,-1.826038718223571777e+00,1.342732459306716919e-03,-2.382476627826690674e-02,9.792107343673706055e-01,-9.775512814521789551e-01,-1.024233102798461914e+00,-2.025183200836181641e+00,-6.476317048072814941e-01,-1.913189888000488281e-02
-2.083426415920257568e-01,-1.337824165821075439e-01,8.195723891258239746e-01,-1.588830351829528809e+00,-2.890985906124114990e-01,3.136680722236633301e-01,-1.351291656494140625e+00,-1.801355123519897461e+00,-2.232571691274642944e-01,-1.826553702354431152e+00,-1.218843817710876465e+00,4.341447353363037109e-02
-1.026812314987182617e+00,-3.879811763763427734e+00,-8.033997535705566406e+00,-2.355025768280029297e+00,9.740380048751831055e-01,-2.623202085494995117e+00,-1.161524295806884766e+01,-2.465557456016540527e-01,-5.538951396942138672e+00,-3.635686635971069336e-01,-7.739930629730224609e+00,-1.485003757476806641e+01
-1.693786859512329102e+00,-8.330564498901367188e+00,-1.288516330718994141e+01,-3.538846969604492188e-02,-1.792049705982208252e-01,-4.639606952667236328e+00,-1.791786766052246094e+01,9.380006790161132812e-01,-6.425466537475585938e+00,9.947905540466308594e-01,-8.216678619384765625e+00,-2.171296691894531250e+01
-1.215182423591613770e+00,-5.591907978057861328e+00,-7.892029285430908203e+00,-2.209566593170166016e+00,9.970880746841430664e-01,-2.791649103164672852e+00,-1.227593326568603516e+01,-9.903816580772399902e-01,-4.609207153320312500e+00,-5.504786968231201172e-02,-9.469582557678222656e+00,-1.415455341339111328e+01
8.831765055656433105e-01,-4.061014354228973389e-01,-6.716407537460327148e-01,-4.270386695861816406e-01,-1.298912882804870605e+00,-2.006414085626602173e-01,-5.065367221832275391e+00,-1.338397979736328125e+00,-1.161497235298156738e-01,-1.367873430252075195e+00,2.489364147186279297e-02,-3.892599105834960938e+00
