-1.490466594696044922e-01,5.080792307853698730e-02,-1.245429515838623047e+00,-2.227491140365600586e-01,-2.221230268478393555e-01,-1.549827009439468384e-01,9.976115822792053223e-01,-8.456094861030578613e-01,-1.098481535911560059e+00,-2.003257989883422852e+00,-6.958861351013183594e-01,-4.963409900665283203e-02
9.104357957839965820e-01,-3.052887201309204102e+00,-3.367437601089477539e+00,-1.963141560554504395e-02,-1.998736023902893066e+00,-2.802182197570800781e+00,-5.719255924224853516e+00,1.263115406036376953e-01,-2.145886421203613281e-01,-6.609287261962890625e-01,-3.230397105216979980e-01,-7.859563350677490234e+00
-3.085327148437500000e-02,-3.549305677413940430e+00,-4.126422882080078125e+00,9.640769958496093750e-01,-1.266192197799682617e+00,-3.476405620574951172e+00,-7.998982429504394531e+00,-7.981050014495849609e-02,-1.115406274795532227e+00,-1.854991912841796875e-01,-3.608176708221435547e+00,-1.035810089111328125e+01
-1.794996857643127441e-01,-3.988445281982421875e+00,-3.730182647705078125e+00,1.020431995391845703e+00,-1.133698701858520508e+00,-3.385749340057373047e+00,-8.001168251037597656e+00,-4.363692998886108398e-01,-9.067959785461425781e-01,-5.833971500396728516e-02,-3.954084634780883789e+00,-9.969631195068359375e+00
2.968305349349975586e-02,-2.390125989913940430e-01,-1.339371085166931152e+00,-5.492757558822631836e-01,-1.443871259689331055e+00,-6.755523681640625000e-01,-2.399713039398193359e+00,-2.566998004913330078e-01,-9.610531330108642578e-01,-1.734448552131652832e+00,1.012561798095703125e+00,-3.472694396972656250e+00
4.007560014724731445e-02,-4.262437343597412109e+00,-4.880568027496337891e+00,9.639598131179809570e-01,-1.268314123153686523e+00,-4.106595993041992188e+00,-8.828270912170410156e+00,5.750036239624023438e-02,-1.160852789878845215e+00,6.140387058258056641e-02,-4.346250534057617188e+00,-1.169804573059082031e+01
2.759480476379394531e-02,-6.702687144279479980e-01,-5.510512351989746094e+00,6.995320320129394531e-03,-9.021552205085754395e-01,-3.073086023330688477e+00,-6.571298122406005859e+00,9.960007667541503906e-01,-2.795999526977539062e+00,-1.216433048248291016e+00,-3.567698717117309570e+00,-1.076507949829101562e+01
7.153755426406860352e-02,-4.062306880950927734e+00,-6.100193023681640625e+00,-3.371027708053588867e-01,-1.674338102340698242e+00,-4.701547622680664062e+00,-9.687822341918945312e+00,9.016625881195068359e-01,-1.799392223358154297e+00,-1.177375316619873047e-01,-3.696074962615966797e+00,-1.370638275146484375e+01
-5.909214615821838379e-01,9.374015927314758301e-01,-5.362867116928100586e-01,4.307344555854797363e-02,-3.051711022853851318e-01,1.156120076775550842e-01,-1.765527725219726562e+00,-1.099309444427490234e+00,-1.535042285919189453e+00,-1.971836566925048828e+00,-1.228770375251770020e+00,-1.927479743957519531e+00
-5.413200855255126953e-01,-2.458207607269287109e+00,1.583425700664520264e-02,-7.919309139251708984e-01,-1.537463903427124023e+00,-7.936053276062011719e-01,-3.164359331130981445e+00,-1.261099696159362793e+00,4.804193973541259766e-02,-1.084989786148071289e+00,9.869221448898315430e-01,-2.546815395355224609e+00
-1.159557700157165527e+00,6.461417675018310547e-02,1.087992429733276367e+00,-4.474571943283081055e-01,-4.571566283702850342e-01,7.212395668029785156e-01,-1.361160993576049805e+00,-1.786553621292114258e+00,-9.364443421363830566e-01,-1.845100283622741699e+00,-2.996183633804321289e-01,-2.563557624816894531e-01
-3.071658909320831299e-01,-5.724612474441528320e-01,-6.468062400817871094e+00,-1.884312778711318970e-01,-4.307534694671630859e-01,-3.493580579757690430e+00,-6.916659355163574219e+00,1.166388988494873047e+00,-3.541425228118896484e+00,-1.237501859664916992e+00,-5.118247032165527344e+00,-1.183420372009277344e+01
-2.471384525299072266e+00,-1.812523365020751953e+00,-3.333039999008178711e+00,-8.874725103378295898e-01,9.716486334800720215e-01,-2.311701774597167969e+00,-6.603222370147705078e+00,-1.284765720367431641e+00,-3.415881156921386719e+00,-9.847864508628845215e-01,-7.704222679138183594e+00,-8.302309036254882812e+00
9.422566890716552734e-01,-2.899431228637695312e+00,-3.491960763931274414e+00,-7.261188328266143799e-02,-2.165273427963256836e+00,-2.846160650253295898e+00,-6.018050670623779297e+00,3.211688995361328125e-01,-3.004324138164520264e-01,-6.828740835189819336e-01,-1.141369342803955078e-02,-8.317789077758789062e+00
-2.245465278625488281e+00,-1.879370450973510742e+00,-6.898204803466796875e+00,-5.672347545623779297e-01,9.519200921058654785e-01,-4.235359191894531250e+00,-9.932750701904296875e+00,1.937484741210937500e-01,-4.900531768798828125e+00,-6.834899187088012695e-01,-1.021752452850341797e+01,-1.462787628173828125e+01
-2.078103125095367432e-01,-4.422440528869628906e-01,-6.189748764038085938e+00,1.340389251708984375e-03,-4.181870818138122559e-01,-3.304666280746459961e+00,-6.728397369384765625e+00,1.032400846481323242e+00,-3.401947021484375000e+00,-1.271598577499389648e+00,-5.044054031372070312e+00,-1.148531150817871094e+01
-7.314444780349731445e-01,5.288243293762207031e-02,1.028128117322921753e-01,-3.453089892864227295e-01,-3.429561257362365723e-01,3.407297134399414062e-01,-3.859094977378845215e-01,-1.400147795677185059e+00,-9.873738288879394531e-01,-1.896275758743286133e+00,-4.748960435390472412e-01,-1.006377935409545898e-01
-2.390641570091247559e-01,-5.514480113983154297e+00,-7.758595347404479980e-01,-3.482794761657714844e-01,-1.837218642234802246e+00,-2.388782024383544922e+00,-6.273354053497314453e+00,-1.605479598045349121e+00,9.797179698944091797e-01,3.245842456817626953e-02,-5.883236527442932129e-01,-5.617517948150634766e+00
-2.194064557552337646e-01,9.815625548362731934e-01,-9.926148653030395508e-01,-3.067675232887268066e-01,-7.204228639602661133e-01,8.024144917726516724e-03,-9.245415925979614258e-01,-5.362017750740051270e-01,-1.461561083793640137e+00,-2.139606952667236328e+00,5.363208055496215820e-02,-1.872468233108520508e+00
-4.563617706298828125e-01,-2.461644887924194336e+00,-1.749079227447509766e-01,-7.513904571533203125e-01,-1.705243825912475586e+00,-9.784442782402038574e-01,-3.906429290771484375e+00,-1.123399019241333008e+00,1.750111579895019531e-03,-1.032712697982788086e+00,1.011946082115173340e+00,-3.448126792907714844e+00
-7.209581136703491211e-01,-4.184319078922271729e-01,4.393781721591949463e-02,-3.084817230701446533e-01,-1.207218766212463379e-01,1.250021159648895264e-01,1.232016980648040771e-01,-1.570735335350036621e+00,-7.494267821311950684e-01,-1.766126275062561035e+00,-7.836881279945373535e-01,9.226710796356201172e-01
-7.364194393157958984e-01,-4.108767509460449219e-01,7.961420714855194092e-02,-3.129405677318572998e-01,-1.284298002719879150e-01,1.401861310005187988e-01,8.173790574073791504e-02,-1.581596732139587402e+00,-7.519562244415283203e-01,-1.767194271087646484e+00,-7.730208039283752441e-01,9.003894329071044922e-01
-1.812250316143035889e-01,3.063157200813293457e-02,-1.172633290290832520e+00,-2.267906069755554199e-01,-2.170131802558898926e-01,-1.385202556848526001e-01,9.344169497489929199e-01,-8.857895135879516602e-01,-1.079753637313842773e+00,-1.989414572715759277e+00,-6.976845860481262207e-01,2.879023551940917969e-03
-1.031859993934631348e+00,-1.553032636642456055e+00,9.056520462036132812e-01,-6.280983686447143555e-01,-7.382084131240844727e-01,6.872594356536865234e-02,-1.523039102554321289e+00,-1.865940093994140625e+00,-2.820565998554229736e-01,-1.430141687393188477e+00,-1.862645149230957031e-04,-2.913192510604858398e-01
-2.251113891601562500e+00,-1.989608049392700195e+00,-7.092670917510986328e+00,-1.057473897933959961e+00,1.009664654731750488e+00,-4.345024108886718750e+00,-9.605451583862304688e+00,2.143874168395996094e-01,-4.961304187774658203e+00,-7.541069984436035156e-01,-1.021681499481201172e+01,-1.445369148254394531e+01
-5.076026916503906250e-01,-6.709358692169189453e+00,-8.738350868225097656e+00,-3.162223100662231445e-01,-1.584796905517578125e+00,-7.161470413208007812e+00,-1.500127029418945312e+01,1.273087024688720703e+00,-2.602283000946044922e+00,9.870288372039794922e-01,-7.540830612182617188e+00,-2.063410186767578125e+01
-3.200426101684570312e+00,-4.543264865875244141e+00,-5.611042976379394531e+00,-1.623866200447082520e+00,9.553549885749816895e-01,-4.615973472595214844e+00,-1.138882255554199219e+01,-9.742302894592285156e-01,-4.105966091156005859e+00,2.081155776977539062e-02,-1.073045444488525391e+01,-1.428529357910156250e+01
8.668284416198730469e-01,-2.591820478439331055e+00,-3.279765129089355469e+00,-4.119318723678588867e-02,-1.878254055976867676e+00,-2.560852050781250000e+00,-5.128774166107177734e+00,1.434334516525268555e-01,-3.684777915477752686e-01,-8.322088122367858887e-01,-2.584789395332336426e-01,-7.309477329254150391e+00
