-1.931212663650512695e+00,-1.457967996597290039e+00,-1.420555949211120605e+00,-1.441576778888702393e-01,-1.264927506446838379e+00,-2.148933410644531250e+00,-5.941390395164489746e-01,9.997293353080749512e-01,-2.427645206451416016e+00,9.987913370132446289e-01,-4.263295233249664307e-02,-2.068877816200256348e-01
-2.206701278686523438e+01,-2.749409675598144531e+00,1.769363880157470703e-03,-7.847980022430419922e+00,-8.553249359130859375e+00,-1.029014587402343750e-02,-5.972728729248046875e+00,-1.485438346862792969e+01,-1.633284378051757812e+01,-6.881991863250732422e+00,9.997944831848144531e-01,-2.181365489959716797e+00
-5.992817878723144531e-02,-1.344436287879943848e+00,-4.356793165206909180e-01,-6.297767162322998047e-02,-9.239549636840820312e-01,-1.929181814193725586e+00,-1.182790756225585938e+00,-1.320527076721191406e+00,1.002413988113403320e+00,2.934375405311584473e-02,-2.340838760137557983e-01,-1.043501853942871094e+00
-8.849209785461425781e+00,-3.503302097320556641e+00,-1.604856252670288086e+00,-2.268297910690307617e+00,-5.569558620452880859e+00,-1.481080293655395508e+00,-2.451664447784423828e+00,-4.453456401824951172e+00,-7.590536594390869141e+00,-2.052509307861328125e+00,9.941145181655883789e-01,-4.444364309310913086e-01
-6.300713539123535156e+00,3.999471664428710938e-03,-8.137986660003662109e-01,-2.136571884155273438e+00,9.996670484542846680e-01,-1.799499273300170898e+00,-1.151967167854309082e+00,-3.093297958374023438e+00,-5.178242206573486328e+00,-1.177185773849487305e+00,-1.071492552757263184e+00,-5.193479061126708984e-01
-1.538757801055908203e+01,-5.477309226989746094e-03,9.996951222419738770e-01,-3.942703485488891602e+00,-3.049109458923339844e+00,-1.096928000450134277e+00,-4.122461318969726562e+00,-1.021796321868896484e+01,-1.104537391662597656e+01,-4.393916606903076172e+00,-3.451199233531951904e-01,-1.028565287590026855e+00
-6.024667739868164062e+00,-3.374072313308715820e-01,-1.147852659225463867e+00,-4.835658371448516846e-01,3.063678741455078125e-03,-2.200643539428710938e+00,-4.078459739685058594e-01,-1.786191463470458984e+00,-6.033627033233642578e+00,-1.034352064132690430e+00,-5.878932476043701172e-01,9.990962743759155273e-01
-3.352725267410278320e+00,-8.999292850494384766e-01,-3.007161617279052734e-02,1.000439882278442383e+00,-1.040740013122558594e-01,-2.266465663909912109e+00,-2.080334186553955078e+00,-2.517472505569458008e+00,-1.392042279243469238e+00,-1.691609472036361694e-01,-4.901200234889984131e-01,-6.208781003952026367e-01
-4.736249923706054688e+00,2.108216285705566406e-03,-1.581352233886718750e+00,-4.203249931335449219e+00,9.934881925582885742e-01,-1.370012521743774414e+00,-1.840591430664062500e-02,-1.981702089309692383e+00,-5.618217468261718750e+00,-1.839149355888366699e+00,-1.121274352073669434e+00,-7.018221020698547363e-01
-1.571652317047119141e+01,-7.018098235130310059e-01,1.000213861465454102e+00,-4.063068389892578125e+00,-3.865632057189941406e+00,-9.909136891365051270e-01,-4.677833557128906250e+00,-1.102094936370849609e+01,-1.084881210327148438e+01,-4.629854202270507812e+00,-1.073979735374450684e-01,-1.437318801879882812e+00
-4.412486076354980469e+00,-3.697240352630615234e-02,-1.631741642951965332e+00,-4.540054798126220703e+00,1.000944972038269043e+00,-1.284803867340087891e+00,3.265142440795898438e-04,-1.840268135070800781e+00,-5.323953151702880859e+00,-1.715918898582458496e+00,-1.140072226524353027e+00,-9.757816791534423828e-01
-2.626976394653320312e+01,-1.604795455932617188e-02,9.981405138969421387e-01,-1.268166923522949219e+01,-7.018670558929443359e+00,9.987555742263793945e-01,-5.848671436309814453e+00,-1.793995475769042969e+01,-2.053544425964355469e+01,-9.334821701049804688e+00,-6.956532597541809082e-02,-3.100134849548339844e+00
-3.640866041183471680e+00,-4.081991314888000488e-01,-2.302715301513671875e+00,-4.197493553161621094e+00,2.098083496093750000e-04,-1.424801230430603027e+00,9.992870688438415527e-01,1.192986965179443359e-03,-5.902729988098144531e+00,-1.296463012695312500e+00,-7.230525612831115723e-01,4.065454006195068359e-03
1.003654479980468750e+00,-1.418332099914550781e+00,-9.012981057167053223e-01,-5.548915266990661621e-01,-1.241699695587158203e+00,-1.816624879837036133e+00,-5.775440931320190430e-01,1.565188169479370117e-03,3.309339284896850586e-03,-4.165803790092468262e-01,-7.705002278089523315e-02,-7.814415097236633301e-01
-3.612351655960083008e+00,-9.794731140136718750e-01,-4.723559021949768066e-01,9.947786331176757812e-01,-4.668866991996765137e-01,-2.340373516082763672e+00,-1.463206052780151367e+00,-1.637057781219482422e+00,-2.404687881469726562e+00,1.528906822204589844e-02,-3.405216634273529053e-01,1.411098241806030273e-02
-2.528596401214599609e+00,-1.132761836051940918e+00,-1.511000990867614746e-01,9.968273639678955078e-01,-5.259649753570556641e-01,-2.241671085357666016e+00,-1.772189378738403320e+00,-2.084317922592163086e+00,-7.985849380493164062e-01,-1.869091391563415527e-02,-3.358001112937927246e-01,-5.460178852081298828e-01
-1.802859687805175781e+01,-3.047410964965820312e+00,-1.167523860931396484e+00,-8.401468276977539062e+00,-8.025706291198730469e+00,5.693435668945312500e-04,-4.089915752410888672e+00,-1.120265865325927734e+01,-1.501311397552490234e+01,-6.001408100128173828e+00,1.002454042434692383e+00,-1.897673964500427246e+00
-2.918324708938598633e+00,-1.280832409858703613e+00,-5.591967105865478516e-01,9.892960786819458008e-01,-9.222562313079833984e-01,-2.304078578948974609e+00,-1.325303316116333008e+00,-1.070820569992065430e+00,-2.362098693847656250e+00,1.576274633407592773e-03,-1.639828234910964966e-01,-3.886312246322631836e-02
-2.935802936553955078e-02,-1.404021978378295898e+00,-1.463197231292724609e+00,-1.028473854064941406e+00,-1.328634142875671387e+00,-1.847742676734924316e+00,-1.503630876541137695e-01,9.893119931221008301e-01,-1.701922059059143066e+00,-1.207008361816406250e-01,-4.497576504945755005e-02,-4.149614274501800537e-01
2.695846557617187500e-02,-1.478620767593383789e+00,-1.335368394851684570e+00,-5.794001221656799316e-01,-1.389637947082519531e+00,-1.928435206413269043e+00,-3.690537810325622559e-01,9.896053671836853027e-01,-1.460456132888793945e+00,7.935532927513122559e-02,2.302125096321105957e-03,-4.403174817562103271e-01
-1.110155773162841797e+01,9.979060888290405273e-01,2.623856067657470703e-03,-3.126569032669067383e+00,-1.279430389404296875e-01,-1.519393682479858398e+00,-1.816436290740966797e+00,-6.155151367187500000e+00,-9.317346572875976562e+00,-3.131786823272705078e+00,-1.000877022743225098e+00,-4.079401493072509766e-03
-1.056921672821044922e+01,-3.435936450958251953e+00,-8.045393228530883789e-01,-5.120024085044860840e-01,-5.544412612915039062e+00,-1.842828392982482910e+00,-3.638457298278808594e+00,-5.754875183105468750e+00,-7.143200397491455078e+00,-1.413667201995849609e+00,1.004187703132629395e+00,-4.013085067272186279e-01
-2.620788192749023438e+01,5.984306335449218750e-05,1.002196550369262695e+00,-1.269711303710937500e+01,-6.940070152282714844e+00,1.000488400459289551e+00,-5.844965457916259766e+00,-1.792574119567871094e+01,-2.048333549499511719e+01,-9.332675933837890625e+00,-9.375678747892379761e-02,-3.130850315093994141e+00
-2.105990648269653320e-01,-1.348687052726745605e+00,-1.579098463058471680e+00,-1.363324880599975586e+00,-1.270611047744750977e+00,-1.799203515052795410e+00,6.645917892456054688e-04,1.009387731552124023e+00,-1.988249659538269043e+00,-2.032268643379211426e-01,-8.413729071617126465e-02,-3.879620730876922607e-01
-5.795092582702636719e+00,3.030300140380859375e-04,2.811670303344726562e-03,-1.620516419410705566e+00,1.000748753547668457e+00,-1.753975868225097656e+00,-2.100476980209350586e+00,-4.482077598571777344e+00,-3.764983654022216797e+00,-1.677920579910278320e+00,-1.098455190658569336e+00,-1.175101995468139648e+00
9.757620692253112793e-01,-1.418796181678771973e+00,-9.064234495162963867e-01,-5.540109872817993164e-01,-1.243983149528503418e+00,-1.819629311561584473e+00,-5.792793631553649902e-01,9.531140327453613281e-03,-1.317340135574340820e-02,-4.037865102291107178e-01,-7.648746669292449951e-02,-7.771569490432739258e-01
-6.191560745239257812e+00,-1.665079593658447266e-02,-4.059047400951385498e-01,-1.400411009788513184e+00,9.989815950393676758e-01,-1.896725773811340332e+00,-1.629874706268310547e+00,-3.682214736938476562e+00,-4.645563602447509766e+00,-1.382783889770507812e+00,-1.046462416648864746e+00,-5.844774246215820312e-01
-1.175104379653930664e-01,-1.381731271743774414e+00,-1.502768754959106445e+00,-1.141584634780883789e+00,-1.303545713424682617e+00,-1.832240343093872070e+00,-9.588277339935302734e-02,9.921125769615173340e-01,-1.811880946159362793e+00,-1.379345953464508057e-01,-6.075729429721832275e-02,-4.005347490310668945e-01
-8.458091735839843750e+00,8.045434951782226562e-04,-1.141872644424438477e+00,-5.180385112762451172e+00,-1.688994288444519043e+00,-1.090436220169067383e+00,-3.256924450397491455e-01,-3.319790124893188477e+00,-9.298892974853515625e+00,-2.760017395019531250e+00,-4.979653060436248779e-01,-1.962754726409912109e-01
-9.612441062927246094e-03,-1.344702720642089844e+00,-4.387898445129394531e-01,-7.029551267623901367e-02,-9.241317510604858398e-01,-1.922940015792846680e+00,-1.162957787513732910e+00,-1.292856931686401367e+00,9.976409673690795898e-01,1.183882355690002441e-02,-2.326274067163467407e-01,-1.041905760765075684e+00
-1.190521717071533203e+01,9.984501600265502930e-01,-2.397632598876953125e-02,-6.845507144927978516e+00,-1.009279131889343262e+00,-6.344276666641235352e-01,-1.816179275512695312e+00,-7.185375213623046875e+00,-1.063829994201660156e+01,-4.278885841369628906e+00,-1.035740852355957031e+00,-1.345956087112426758e+00
-1.945087623596191406e+01,-2.807219505310058594e+00,-2.074674963951110840e-01,-5.867143154144287109e+00,-7.774285793304443359e+00,-5.014050006866455078e-01,-5.365761756896972656e+00,-1.276076602935791016e+01,-1.429898738861083984e+01,-5.689695358276367188e+00,9.976888895034790039e-01,-1.532965421676635742e+00
-6.215206146240234375e+00,-3.751131296157836914e-01,-1.311713933944702148e+00,-7.163709402084350586e-01,1.384019851684570312e-04,-2.189062118530273438e+00,-2.840465903282165527e-01,-1.507479429244995117e+00,-6.182989120483398438e+00,-7.409758567810058594e-01,-5.960412621498107910e-01,9.893013238906860352e-01
-7.895279884338378906e+00,-1.311978101730346680e-01,-3.677825629711151123e-01,-1.055330038070678711e-03,-7.621448636054992676e-01,-2.207985162734985352e+00,-1.298058390617370605e+00,-3.411592006683349609e+00,-6.929467678070068359e+00,-1.577115774154663086e+00,-4.331538081169128418e-01,9.998884201049804688e-01
-3.655340433120727539e+00,-4.075114130973815918e-01,-2.307404279708862305e+00,-4.214622020721435547e+00,-2.074241638183593750e-05,-1.423059225082397461e+00,1.002932786941528320e+00,-1.465499401092529297e-03,-5.893938541412353516e+00,-1.273549079895019531e+00,-7.242988348007202148e-01,1.840114593505859375e-03
-1.563827037811279297e+01,-3.494590520858764648e-01,1.001169681549072266e+00,-3.130837678909301758e+00,-3.958374023437500000e+00,-1.263127803802490234e+00,-4.003739833831787109e+00,-9.844043731689453125e+00,-1.168690299987792969e+01,-4.367997646331787109e+00,3.485605120658874512e-04,-4.129466116428375244e-01
-4.532286643981933594e+00,-1.211344003677368164e-01,-1.164026260375976562e+00,-3.338398933410644531e+00,9.998279809951782227e-01,-1.496446371078491211e+00,-6.300040483474731445e-01,-2.377539157867431641e+00,-4.613696575164794922e+00,-1.545082449913024902e+00,-1.091280341148376465e+00,-9.890413880348205566e-01
-1.953756570816040039e+00,-1.454278230667114258e+00,-1.425326466560363770e+00,-1.522149443626403809e-01,-1.263563871383666992e+00,-2.149171829223632812e+00,-5.889331698417663574e-01,9.986519217491149902e-01,-2.449326753616333008e+00,1.000992774963378906e+00,-4.381551593542098999e-02,-1.987586617469787598e-01
-6.356210708618164062e+00,-8.708727359771728516e-02,-1.621814966201782227e-01,-4.771857559680938721e-01,9.992023706436157227e-01,-2.083091259002685547e+00,-1.960906267166137695e+00,-3.896223545074462891e+00,-4.334620475769042969e+00,-1.197262048721313477e+00,-9.985646009445190430e-01,-4.442952573299407959e-01
9.809380769729614258e-01,-1.419092535972595215e+00,-9.021031856536865234e-01,-5.523571968078613281e-01,-1.241283893585205078e+00,-1.818924188613891602e+00,-5.822067856788635254e-01,-3.333091735839843750e-04,1.394242048263549805e-03,-4.079918265342712402e-01,-7.792647182941436768e-02,-7.830233573913574219e-01
