-3.377390503883361816e-01,-5.748516321182250977e-02,9.857953786849975586e-01,-1.039576172828674316e+00,-7.233132123947143555e-01,-1.313374519348144531e+00,-1.061599493026733398e+00,-3.215702772140502930e-01,-6.686295866966247559e-01,-1.943485617637634277e+00,-3.724094331264495850e-01,2.103650569915771484e-02
-1.904320716857910156e+00,-3.794301509857177734e+00,-1.792873024940490723e+00,-4.784713387489318848e-01,9.300370216369628906e-01,-2.656877040863037109e-03,-7.178148269653320312e+00,-1.020723581314086914e+00,-7.874876022338867188e+00,-1.979008674621582031e+00,-1.155271720886230469e+01,-1.079646110534667969e+01
-3.456916213035583496e-01,-7.420918345451354980e-02,9.962372779846191406e-01,-1.065807640552520752e-01,-5.768366903066635132e-02,9.855213165283203125e-01,-3.447353601455688477e+00,-2.825541496276855469e-01,-5.658846855163574219e+00,-2.854994297027587891e+00,-7.414480209350585938e+00,-5.350909233093261719e+00
-3.609165251255035400e-01,-2.082434892654418945e-01,-5.782770514488220215e-01,-5.794667005538940430e-01,-3.426453471183776855e-01,1.611779183149337769e-01,6.429518461227416992e-01,-1.355282664299011230e+00,-1.109320640563964844e+00,-1.952767252922058105e+00,-5.818004012107849121e-01,1.659071445465087891e-01
9.940176606178283691e-01,-2.119134664535522461e+00,-1.491985678672790527e+00,-1.302745044231414795e-01,-1.495826244354248047e+00,-2.012496232986450195e+00,-5.797857284545898438e+00,-5.090320110321044922e-02,-7.457180023193359375e-01,-5.412900447845458984e-01,-2.063865184783935547e+00,-6.390330791473388672e+00
-3.671440482139587402e-02,-4.733254432678222656e+00,-2.198660373687744141e+00,9.262869954109191895e-01,-8.294495344161987305e-01,-2.897408723831176758e+00,-9.365549087524414062e+00,1.395479440689086914e-01,-2.948771476745605469e+00,-1.342523097991943359e-02,-6.390171527862548828e+00,-1.067073822021484375e+01
1.408398151397705078e-02,-4.650035381317138672e+00,-9.924196600914001465e-01,9.827746748924255371e-01,-4.011889100074768066e-01,-2.653316974639892578e+00,-7.874289035797119141e+00,-3.645954132080078125e-01,-2.732805252075195312e+00,-4.481066465377807617e-01,-6.902839183807373047e+00,-8.458624839782714844e+00
6.464892625808715820e-02,3.220722079277038574e-02,-1.651483416557312012e+00,-1.084961414337158203e+00,-1.649983286857604980e+00,-1.033567786216735840e+00,-2.934457540512084961e+00,-8.009028434753417969e-02,-5.759333372116088867e-01,-1.111137628555297852e+00,1.019303798675537109e+00,-3.757651805877685547e+00
-9.214878082275390625e-03,-4.688565254211425781e+00,-2.394626617431640625e+00,9.547982811927795410e-01,-8.570502996444702148e-01,-2.720118761062622070e+00,-9.273388862609863281e+00,6.347513198852539062e-02,-3.006079673767089844e+00,-1.649379730224609375e-03,-6.341324806213378906e+00,-1.083425712585449219e+01
-1.033609211444854736e-01,-2.961938381195068359e+00,-1.237311720848083496e+00,-1.141762733459472656e-02,-8.415513038635253906e-01,-1.829420328140258789e+00,-1.055066585540771484e+01,1.114045619964599609e+00,-5.747075557708740234e+00,-1.098759889602661133e+00,-8.976839065551757812e+00,-1.293735027313232422e+01
-1.206913590431213379e-01,-4.027911186218261719e+00,-1.657476782798767090e+00,-3.988409042358398438e-02,-1.291664123535156250e+00,-3.939064741134643555e+00,-1.022453308105468750e+01,1.089599609375000000e+00,-2.305247068405151367e+00,-2.158045768737792969e-03,-4.900066375732421875e+00,-1.059080696105957031e+01
-4.683440923690795898e-02,8.519657254219055176e-01,-1.230785250663757324e-02,-9.134119749069213867e-01,-1.080604434013366699e+00,-2.020864188671112061e-01,-9.832840561866760254e-01,-3.239657878875732422e-01,-1.231547713279724121e+00,-1.985919237136840820e+00,-7.120817899703979492e-02,-1.287671089172363281e+00
-3.670789301395416260e-01,-1.212774515151977539e+00,-1.925563812255859375e+00,-1.034348964691162109e+00,-1.112907052040100098e+00,-1.386768460273742676e+00,-2.074847936630249023e+00,-9.234936237335205078e-01,-2.481251955032348633e-02,-8.824206590652465820e-01,9.935206770896911621e-01,-2.440469026565551758e+00
-2.968578338623046875e-01,-4.484039545059204102e-02,1.000980734825134277e+00,-3.880149126052856445e-02,-9.694705158472061157e-02,9.792197942733764648e-01,-3.451849699020385742e+00,-2.583444118499755859e-01,-5.588022232055664062e+00,-2.829866409301757812e+00,-7.328575611114501953e+00,-5.338960170745849609e+00
-7.356863021850585938e-01,-3.339516401290893555e+00,-1.568545937538146973e+00,-6.882588863372802734e-01,-6.533602476119995117e-01,-2.300421237945556641e+00,-1.120238780975341797e+01,1.206872940063476562e+00,-6.153748512268066406e+00,-1.065158128738403320e+00,-9.267429351806640625e+00,-1.358112621307373047e+01
-1.932090759277343750e+00,-4.131853580474853516e+00,2.093441784381866455e-02,-1.167531967163085938e+00,9.198743104934692383e-01,-1.945306777954101562e+00,-8.265937805175781250e+00,-2.447098493576049805e-01,-6.790790081024169922e+00,-1.978429317474365234e+00,-1.133179855346679688e+01,-9.575538635253906250e+00
9.803532958030700684e-01,-1.747424364089965820e+00,-1.726643919944763184e+00,-2.925129532814025879e-01,-1.737866163253784180e+00,-2.023837327957153320e+00,-6.051158905029296875e+00,2.183157205581665039e-01,-7.459192276000976562e-01,-4.910005331039428711e-01,-1.484550476074218750e+00,-6.825917720794677734e+00
-1.557613611221313477e+00,-6.090544223785400391e+00,-9.662560820579528809e-01,-4.086779952049255371e-01,9.027286767959594727e-01,-2.448387384414672852e+00,-1.291659355163574219e+01,2.191451787948608398e-01,-8.786655426025390625e+00,-1.382670879364013672e+00,-1.565469932556152344e+01,-1.564687728881835938e+01
-1.193342208862304688e-01,-3.389597415924072266e+00,-8.952248692512512207e-01,-1.684165000915527344e-02,-5.816532373428344727e-01,-1.898841977119445801e+00,-1.113617229461669922e+01,1.074730157852172852e+00,-6.354209423065185547e+00,-1.230367183685302734e+00,-1.045484542846679688e+01,-1.351811408996582031e+01
-1.586117744445800781e-01,3.750418424606323242e-01,-1.129464745521545410e+00,-5.912554264068603516e-01,-7.102521657943725586e-01,7.267919182777404785e-01,3.272036612033843994e-01,-1.263199210166931152e+00,-1.411518096923828125e+00,-1.940022230148315430e+00,-2.379950881004333496e-01,-9.715141654014587402e-01
7.890760898590087891e-03,-3.427679300308227539e+00,-1.888223409652709961e+00,-8.368484377861022949e-01,-1.203619360923767090e+00,-3.579193592071533203e+00,-5.222169399261474609e+00,-5.738508701324462891e-01,9.736369252204895020e-01,2.702319622039794922e-02,-9.745180606842041016e-02,-4.435461997985839844e+00
1.007404923439025879e-02,9.830657839775085449e-01,-1.112612336874008179e-01,-9.508692026138305664e-01,-1.200025081634521484e+00,-2.694279551506042480e-01,-1.254931688308715820e+00,-1.235940456390380859e-01,-1.230293035507202148e+00,-1.949632287025451660e+00,5.974185466766357422e-02,-1.628697633743286133e+00
-1.148391067981719971e-01,-5.676510334014892578e-01,-1.147970795631408691e+00,-1.214864253997802734e+00,-1.503361582756042480e+00,-1.889853715896606445e+00,-3.271287202835083008e+00,-9.213447570800781250e-03,-9.803092479705810547e-02,-9.847245812416076660e-01,1.008595705032348633e+00,-3.159025669097900391e+00
-4.343309402465820312e-01,-3.864015638828277588e-01,1.116566509008407593e-01,-6.872805356979370117e-01,-2.679764628410339355e-01,-4.500824809074401855e-01,2.542307078838348389e-01,-1.119456052780151367e+00,-8.711838126182556152e-01,-1.977588295936584473e+00,-7.019931674003601074e-01,7.654025554656982422e-01
-4.321928024291992188e-01,-3.768064081668853760e-01,1.333331912755966187e-01,-6.942300200462341309e-01,-2.763732671737670898e-01,-4.680181741714477539e-01,2.313707768917083740e-01,-1.099349379539489746e+00,-8.692004680633544922e-01,-1.979234218597412109e+00,-6.994936466217041016e-01,7.544671297073364258e-01
-3.574063479900360107e-01,-2.009081244468688965e-01,-6.116906404495239258e-01,-5.741823911666870117e-01,-3.462155461311340332e-01,1.928801089525222778e-01,6.604100465774536133e-01,-1.369530439376831055e+00,-1.120531797409057617e+00,-1.951328516006469727e+00,-5.749268531799316406e-01,1.366012692451477051e-01
-3.311131298542022705e-01,-3.256335854530334473e-02,9.860260486602783203e-01,-1.038285374641418457e+00,-7.288445234298706055e-01,-1.301847815513610840e+00,-1.063315868377685547e+00,-3.093050718307495117e-01,-6.796152591705322266e-01,-1.948738694190979004e+00,-3.732450902462005615e-01,7.635116577148437500e-03
-1.725045204162597656e+00,-6.309665679931640625e+00,-1.653566837310791016e+00,-6.449967026710510254e-01,9.033576250076293945e-01,-2.403804779052734375e+00,-1.362137031555175781e+01,2.672214508056640625e-01,-9.307547569274902344e+00,-1.286254167556762695e+00,-1.606538200378417969e+01,-1.695706748962402344e+01
-1.234442114830017090e+00,-8.381547927856445312e+00,-3.547724485397338867e+00,-4.302182793617248535e-01,-5.034360885620117188e-01,-6.103127002716064453e+00,-1.714181327819824219e+01,1.339088916778564453e+00,-5.137635707855224609e+00,1.008050560951232910e+00,-1.122815799713134766e+01,-1.867104530334472656e+01
-2.260192871093750000e+00,-7.392658710479736328e+00,-2.330405473709106445e+00,-7.174072265625000000e-01,9.110462665557861328e-01,-3.696042776107788086e+00,-1.269423961639404297e+01,-2.259993553161621094e-01,-7.062037944793701172e+00,-5.256360769271850586e-01,-1.324589633941650391e+01,-1.480243873596191406e+01
9.997556805610656738e-01,-2.196653366088867188e+00,-8.493825793266296387e-01,-1.853972673416137695e-02,-1.354229569435119629e+00,-2.123395681381225586e+00,-5.947317600250244141e+00,3.177607059478759766e-02,-9.839974045753479004e-01,-6.999149322509765625e-01,-2.835935354232788086e+00,-6.228975296020507812e+00
