-9.153278350830078125e+00,9.961210489273071289e-01,-1.410170316696166992e+00,-3.193167924880981445e+00,-4.600855827331542969e+00,-4.296544790267944336e-01,-1.427139282226562500e+00,-3.322119712829589844e+00,-8.025585174560546875e+00,-9.010076522827148438e-01,-1.252630233764648438e+00,-1.125742673873901367e+00
-1.353886413574218750e+01,-4.374180734157562256e-01,9.186013936996459961e-01,-4.779328346252441406e+00,-3.286040544509887695e+00,-6.450885534286499023e-01,-2.414314746856689453e+00,-7.195281982421875000e+00,-9.991077423095703125e+00,-2.411293268203735352e+00,-2.239254951477050781e+00,3.207653760910034180e-02
-2.507409334182739258e+00,-2.319340556859970093e-01,-2.330902814865112305e+00,-5.155739188194274902e-02,-1.441988348960876465e-01,-1.638529658317565918e+00,-1.933060884475708008e-01,1.015113592147827148e+00,-3.297224998474121094e+00,9.675334095954895020e-01,-1.640447616577148438e+00,-1.264708518981933594e+00
-1.674901580810546875e+01,-2.787527143955230713e-01,7.387757301330566406e-03,-4.181578159332275391e+00,-1.058530712127685547e+01,-5.464930534362792969e-01,-5.201508522033691406e+00,-9.507302284240722656e+00,-1.108317565917968750e+01,-2.884404182434082031e+00,9.874495863914489746e-01,-2.573294639587402344e+00
-3.089982271194458008e-02,-1.458438336849212646e-01,-9.705278277397155762e-01,1.577419042587280273e-02,-7.025373578071594238e-01,-2.131837129592895508e+00,-1.239178419113159180e+00,-1.103444814682006836e+00,9.837020635604858398e-01,-1.662923693656921387e-01,-9.491475671529769897e-02,-7.220131158828735352e-01
-6.741291046142578125e+00,3.250777721405029297e-03,-1.867552995681762695e+00,-1.556062698364257812e+00,-6.650962829589843750e+00,-1.175997376441955566e+00,-2.922979593276977539e+00,-3.270920991897583008e+00,-5.032022476196289062e+00,-8.955770134925842285e-01,9.810509085655212402e-01,-2.862629413604736328e+00
-3.711698770523071289e+00,-4.013921320438385010e-01,-5.410230755805969238e-01,-5.970971584320068359e-01,1.076395273208618164e+00,-1.935630083084106445e+00,-8.503832817077636719e-01,-1.561918258666992188e+00,-2.690252304077148438e+00,-1.283740103244781494e-01,-1.936499953269958496e+00,-1.573586463928222656e-01
-1.284897232055664062e+01,4.524774253368377686e-01,9.962478876113891602e-01,-2.752244949340820312e+00,-4.563416004180908203e+00,-1.177624464035034180e+00,-3.459306716918945312e+00,-7.813871383666992188e+00,-7.835768699645996094e+00,-2.215655803680419922e+00,-9.467623233795166016e-01,-2.571994662284851074e-01
-8.841818809509277344e+00,-1.117025315761566162e-02,-2.200603485107421875e-04,-3.418906688690185547e+00,-2.104479074478149414e-02,-8.793761730194091797e-01,-4.554597437381744385e-01,-3.616962432861328125e+00,-7.403264999389648438e+00,-9.778311252593994141e-01,-3.208770275115966797e+00,9.345239996910095215e-01
-2.010729551315307617e+00,-9.968373179435729980e-02,-4.657985568046569824e-01,1.000053882598876953e+00,-6.665527820587158203e-03,-2.442790508270263672e+00,-1.656036734580993652e+00,-1.889298081398010254e+00,2.078413963317871094e-03,-8.379623293876647949e-02,-5.791879296302795410e-01,-3.917289972305297852e-01
-2.875240564346313477e+00,-5.282768607139587402e-01,-1.311058998107910156e+00,-1.420886039733886719e+00,9.408870339393615723e-01,-1.536747574806213379e+00,-1.412960290908813477e-01,-2.401913404464721680e-01,-3.406385183334350586e+00,1.252534985542297363e-02,-2.151195287704467773e+00,-5.536404848098754883e-01
-1.266275596618652344e+01,-2.851948738098144531e-01,1.005207657814025879e+00,-2.802091121673583984e+00,-5.121332168579101562e+00,-1.345253586769104004e+00,-3.952039957046508789e+00,-8.109214782714843750e+00,-7.453908920288085938e+00,-2.410572052001953125e+00,-4.223116934299468994e-01,-8.083987236022949219e-01
-2.828392028808593750e+00,-5.664530992507934570e-01,-1.420916914939880371e+00,-1.652543306350708008e+00,9.895083308219909668e-01,-1.432326674461364746e+00,2.475774288177490234e-02,-1.411703228950500488e-02,-3.680385828018188477e+00,4.085439443588256836e-02,-2.265877485275268555e+00,-5.962458848953247070e-01
-2.389404106140136719e+01,-3.568915128707885742e-01,9.667123556137084961e-01,-8.921596527099609375e+00,-1.109387493133544922e+01,9.757720232009887695e-01,-4.457331180572509766e+00,-1.223447608947753906e+01,-1.814014816284179688e+01,-4.283932209014892578e+00,-1.273744463920593262e+00,-1.206897497177124023e+00
-6.827760696411132812e+00,-2.888446152210235596e-01,-1.739730834960937500e+00,-4.553195953369140625e+00,-1.601173877716064453e-01,-2.052528858184814453e-01,9.462434649467468262e-01,-5.195983648300170898e-01,-8.510679244995117188e+00,-2.981470525264739990e-01,-3.565708875656127930e+00,-8.128613233566284180e-02
9.724634289741516113e-01,-2.529340088367462158e-01,-1.548228263854980469e+00,-6.265504360198974609e-01,-7.439107894897460938e-01,-1.723079085350036621e+00,-5.894150733947753906e-01,1.541328430175781250e-02,1.466524600982666016e-02,-3.840453028678894043e-01,-2.946859002113342285e-01,-1.002087473869323730e+00
-2.053108692169189453e+00,-1.224625259637832642e-01,-7.062655687332153320e-01,9.886806607246398926e-01,3.693079948425292969e-02,-2.377732753753662109e+00,-1.488996028900146484e+00,-1.498277187347412109e+00,-3.993923664093017578e-01,7.084378600120544434e-02,-7.179692983627319336e-01,-5.083541870117187500e-01
-1.680084466934204102e+00,7.455468177795410156e-03,-9.195327162742614746e-01,9.904186129570007324e-01,-8.200467228889465332e-01,-2.358915328979492188e+00,-1.864259243011474609e+00,-1.488094329833984375e+00,-6.368267536163330078e-02,-1.365056633949279785e-02,-1.432471573352813721e-01,-1.213920831680297852e+00
-1.462212944030761719e+01,-7.407726049423217773e-01,-1.592928051948547363e+00,-5.064139366149902344e+00,-1.113999938964843750e+01,1.922011375427246094e-03,-4.116064548492431641e+00,-6.823218345642089844e+00,-1.174759674072265625e+01,-2.377091169357299805e+00,1.002708435058593750e+00,-3.590413570404052734e+00
-1.935621738433837891e+00,-9.858853369951248169e-02,-1.218939542770385742e+00,9.504114985466003418e-01,-7.067589759826660156e-01,-2.222369194030761719e+00,-1.597410440444946289e+00,-9.421714544296264648e-01,-1.000850319862365723e+00,1.185123920440673828e-01,-4.354500174522399902e-01,-1.355918169021606445e+00
2.878326177597045898e-02,-3.598955571651458740e-01,-2.097252368927001953e+00,-7.151615023612976074e-01,-3.320697546005249023e-01,-1.564584136009216309e+00,-1.303017735481262207e-01,9.840890169143676758e-01,-1.520591259002685547e+00,5.320551991462707520e-02,-9.787079691886901855e-01,-1.235953807830810547e+00
-2.317269444465637207e-01,-3.507650494575500488e-01,-2.081695795059204102e+00,-5.612599253654479980e-01,-2.486752271652221680e-01,-1.597762823104858398e+00,-1.626976728439331055e-01,9.498453140258789062e-01,-1.668217897415161133e+00,1.722122430801391602e-01,-1.048777461051940918e+00,-1.223284840583801270e+00
-1.359800815582275391e+01,5.280681848526000977e-01,-3.545772433280944824e-01,-5.344920158386230469e+00,-5.680830955505371094e+00,3.408157825469970703e-02,-2.044924259185791016e+00,-6.166683197021484375e+00,-1.110993289947509766e+01,-2.061198234558105469e+00,-1.724373221397399902e+00,-6.500849127769470215e-01
-7.569511413574218750e+00,-2.346932142972946167e-01,-8.399111628532409668e-01,-6.691346168518066406e-01,-5.823066234588623047e+00,-1.741060137748718262e+00,-3.685240268707275391e+00,-4.720076560974121094e+00,-4.154850006103515625e+00,-1.087117791175842285e+00,1.002493143081665039e+00,-2.395796775817871094e+00
-2.426070404052734375e+01,-4.224235117435455322e-01,1.030748486518859863e+00,-9.079949378967285156e+00,-1.115684604644775391e+01,1.016011595726013184e+00,-4.498460769653320312e+00,-1.241661739349365234e+01,-1.848012351989746094e+01,-4.395837306976318359e+00,-1.332680821418762207e+00,-1.199377536773681641e+00
1.809465885162353516e-02,-3.588281869888305664e-01,-2.097566604614257812e+00,-7.037461996078491211e-01,-3.288846015930175781e-01,-1.566948294639587402e+00,-1.330201029777526855e-01,9.826785326004028320e-01,-1.528126478195190430e+00,5.925300717353820801e-02,-9.810643792152404785e-01,-1.236450314521789551e+00
-3.719738245010375977e+00,-2.954359650611877441e-01,1.001334190368652344e-02,-6.174448132514953613e-02,9.605556130409240723e-01,-2.205623149871826172e+00,-1.376478433609008789e+00,-2.483361244201660156e+00,-1.751967430114746094e+00,-4.143025577068328857e-01,-1.549697875976562500e+00,8.087462186813354492e-02
9.579431414604187012e-01,-2.541416287422180176e-01,-1.554627776145935059e+00,-6.278463006019592285e-01,-7.395585179328918457e-01,-1.722841620445251465e+00,-5.856927633285522461e-01,2.421844005584716797e-02,-5.540251731872558594e-04,-3.787021934986114502e-01,-3.026091456413269043e-01,-1.005291700363159180e+00
-3.805571794509887695e+00,-3.211897313594818115e-01,-4.856570959091186523e-01,1.077115535736083984e-03,9.802482724189758301e-01,-2.119910001754760742e+00,-1.101943492889404297e+00,-1.719592213630676270e+00,-2.371979475021362305e+00,-3.717193007469177246e-02,-1.760447263717651367e+00,-1.793227195739746094e-01
1.613157987594604492e-02,-3.605625331401824951e-01,-2.089776754379272461e+00,-7.152202129364013672e-01,-3.288696110248565674e-01,-1.564383506774902344e+00,-1.307116746902465820e-01,9.835520982742309570e-01,-1.516471147537231445e+00,5.896383523941040039e-02,-9.802617430686950684e-01,-1.234237432479858398e+00
-1.258569145202636719e+01,4.855565130710601807e-01,-1.764741659164428711e+00,-7.214042186737060547e+00,-5.872731685638427734e+00,9.657472372055053711e-01,-4.486621916294097900e-01,-3.769302129745483398e+00,-1.300927829742431641e+01,-1.697803497314453125e+00,-2.441995859146118164e+00,-1.012637019157409668e+00
-1.867556571960449219e-02,-1.478329896926879883e-01,-9.714874625205993652e-01,1.132979989051818848e-02,-7.003079652786254883e-01,-2.121790170669555664e+00,-1.226703405380249023e+00,-1.078423500061035156e+00,9.701404571533203125e-01,-1.585892289876937866e-01,-9.800116717815399170e-02,-7.257642745971679688e-01
-1.172327995300292969e+01,5.219227075576782227e-01,-4.690886735916137695e-01,-4.641334056854248047e+00,-4.716849803924560547e+00,-2.067823410034179688e-01,-1.768421173095703125e+00,-5.282084465026855469e+00,-9.731172561645507812e+00,-1.803251266479492188e+00,-1.704160451889038086e+00,-5.934815406799316406e-01
-1.593364429473876953e+01,-1.294857710599899292e-01,4.666519165039062500e-02,-3.874793767929077148e+00,-1.016539955139160156e+01,-6.472785472869873047e-01,-5.087841510772705078e+00,-9.264747619628906250e+00,-1.034997844696044922e+01,-2.816382884979248047e+00,1.005165219306945801e+00,-2.420500040054321289e+00
-9.142606735229492188e+00,-4.279941320419311523e-03,-2.455282211303710938e-02,-3.577802658081054688e+00,-4.391896724700927734e-02,-8.087071776390075684e-01,-3.864580094814300537e-01,-3.626442670822143555e+00,-7.735621452331542969e+00,-9.453927278518676758e-01,-3.324265480041503906e+00,9.695371985435485840e-01
-9.619465827941894531e+00,-7.689291238784790039e-02,9.906077384948730469e-02,-4.339212894439697266e+00,9.563565254211425781e-03,-6.041225194931030273e-01,-2.944237589836120605e-01,-3.832217931747436523e+00,-8.462258338928222656e+00,-1.226922750473022461e+00,-3.553725004196166992e+00,9.356057047843933105e-01
-7.459458351135253906e+00,-2.201425731182098389e-01,-1.693787336349487305e+00,-5.168641090393066406e+00,-4.710176885128021240e-01,3.139376640319824219e-03,1.040059566497802734e+00,-8.313727974891662598e-01,-9.123679161071777344e+00,-4.720256328582763672e-01,-3.693994998931884766e+00,7.804703712463378906e-02
-1.174799442291259766e+01,8.092656731605529785e-03,9.504667520523071289e-01,-2.975188970565795898e+00,-2.979562997817993164e+00,-1.207390308380126953e+00,-2.779569625854492188e+00,-6.876578330993652344e+00,-7.585739135742187500e+00,-2.000416755676269531e+00,-1.593712210655212402e+00,1.121187210083007812e-02
-3.349836111068725586e+00,-4.395594596862792969e-01,-9.520500898361206055e-01,-6.856520175933837891e-01,1.003840684890747070e+00,-1.785131812095642090e+00,-5.546520352363586426e-01,-8.286195993423461914e-01,-3.142699003219604492e+00,-2.163767814636230469e-03,-2.022498607635498047e+00,-4.140218794345855713e-01
-2.442689418792724609e+00,-2.341812700033187866e-01,-2.313429355621337891e+00,-7.134962081909179688e-02,-1.505492329597473145e-01,-1.643288612365722656e+00,-1.965731978416442871e-01,9.906600713729858398e-01,-3.197898149490356445e+00,9.665855765342712402e-01,-1.615864276885986328e+00,-1.246109008789062500e+00
-3.853357076644897461e+00,-3.035382628440856934e-01,-1.483044624328613281e-01,-1.740741729736328125e-02,1.005630016326904297e+00,-2.185263156890869141e+00,-1.291529536247253418e+00,-2.252022743225097656e+00,-2.031327724456787109e+00,-2.688587903976440430e-01,-1.656681060791015625e+00,8.997261524200439453e-03
9.654079079627990723e-01,-2.529389858245849609e-01,-1.550832152366638184e+00,-6.237238049507141113e-01,-7.419880628585815430e-01,-1.724267125129699707e+00,-5.895800590515136719e-01,1.606729626655578613e-02,7.671594619750976562e-03,-3.813041448593139648e-01,-2.976216673851013184e-01,-1.004517674446105957e+00
