-1.847271680831909180e+00,-1.381015539169311523e+00,-1.230847120285034180e+00,9.895892143249511719e-01,8.115768432617187500e-03,-2.554257154464721680e+00,-1.732185006141662598e+00,-8.370901346206665039e-01,-1.999784231185913086e+00,-1.426346600055694580e-03,-9.246131181716918945e-01,-4.122220575809478760e-01
-4.540969848632812500e+00,-1.322157979011535645e+00,-2.204665899276733398e+00,-1.568901181221008301e+00,1.074340105056762695e+00,-1.232915163040161133e+00,2.652978897094726562e-02,2.665695548057556152e-02,-7.415852069854736328e+00,-1.740055322647094727e+00,-3.272697687149047852e+00,-4.457244575023651123e-01
-1.440192317962646484e+01,-4.467614293098449707e-01,1.009787321090698242e+00,-2.046642780303955078e+00,-9.359003067016601562e+00,-1.629808664321899414e+00,-3.552941799163818359e+00,-6.843879222869873047e+00,-1.060727119445800781e+01,-5.178649902343750000e+00,5.754765123128890991e-03,-8.104339838027954102e-01
-4.088957786560058594e+00,-1.169366717338562012e+00,-2.158265829086303711e+00,-1.698348999023437500e+00,9.579417705535888672e-01,-1.273499727249145508e+00,-4.403710365295410156e-03,-9.778320789337158203e-03,-6.695502281188964844e+00,-1.531479954719543457e+00,-3.006581068038940430e+00,-5.269050598144531250e-01
-2.707731246948242188e+01,-5.938559770584106445e-02,9.342052936553955078e-01,-8.633074760437011719e+00,-1.984695243835449219e+01,9.832308292388916016e-01,-3.607148170471191406e+00,-1.057637786865234375e+01,-2.348477554321289062e+01,-1.120392036437988281e+01,-1.215945482254028320e-01,-2.682125568389892578e+00
-8.034484863281250000e+00,-1.099926829338073730e-01,-1.634734630584716797e+00,-4.295307159423828125e+00,1.292294263839721680e-02,-2.850172519683837891e-01,9.674477577209472656e-01,-1.269840598106384277e+00,-1.044071006774902344e+01,-3.779673099517822266e+00,-4.226698875427246094e+00,-8.695691823959350586e-02
9.977282881736755371e-01,-9.899752140045166016e-01,-1.728620886802673340e+00,-4.193190634250640869e-01,-7.618420124053955078e-01,-2.092063665390014648e+00,-1.200714230537414551e+00,-1.345659792423248291e-01,1.144003868103027344e-02,8.107361197471618652e-02,-8.717755973339080811e-02,-1.036466240882873535e+00
-1.833812952041625977e+00,-1.640826463699340820e+00,-1.574447393417358398e+00,9.830458164215087891e-01,5.899071693420410156e-02,-2.460815429687500000e+00,-1.659855484962463379e+00,-4.441451728343963623e-01,-2.756355285644531250e+00,1.265098154544830322e-02,-1.091287255287170410e+00,-5.956966876983642578e-01
-2.054590225219726562e+00,-1.127788543701171875e+00,-9.483070373535156250e-01,9.787678718566894531e-01,-8.231846690177917480e-01,-2.671194791793823242e+00,-2.069928646087646484e+00,-1.399857997894287109e+00,-1.352579355239868164e+00,-1.915262639522552490e-02,-4.076359272003173828e-01,-4.976539015769958496e-01
-1.688173866271972656e+01,-1.611233234405517578e+00,-1.424901247024536133e+00,-5.941704750061035156e+00,-1.583377265930175781e+01,2.444219589233398438e-02,-3.454857110977172852e+00,-5.930636882781982422e+00,-1.612081527709960938e+01,-6.559226989746093750e+00,1.006672620773315430e+00,-3.772792577743530273e+00
-2.005289554595947266e+00,-1.543708324432373047e+00,-1.508242130279541016e+00,9.800941944122314453e-01,9.877085685729980469e-04,-2.469750881195068359e+00,-1.689259886741638184e+00,-5.419477820396423340e-01,-2.779089450836181641e+00,1.830090582370758057e-02,-1.069174528121948242e+00,-6.099327802658081055e-01
-5.643304586410522461e-01,-1.618516802787780762e+00,-2.789863824844360352e+00,-1.137531995773315430e+00,-1.930347084999084473e-01,-1.650961875915527344e+00,-5.992344617843627930e-01,9.324409961700439453e-01,-3.212585210800170898e+00,5.868449807167053223e-03,-1.357258081436157227e+00,-1.410706758499145508e+00
-7.660179138183593750e-01,-1.661987423896789551e+00,-2.750072956085205078e+00,-9.288837313652038574e-01,-1.188876628875732422e-01,-1.709598541259765625e+00,-6.820514798164367676e-01,9.147191047668457031e-01,-3.420387268066406250e+00,5.670420825481414795e-02,-1.392443537712097168e+00,-1.385708570480346680e+00
-1.437126064300537109e+01,8.623300194740295410e-01,7.096648216247558594e-03,-4.893345832824707031e+00,-4.811986923217773438e+00,-1.334320306777954102e-01,-3.575832247734069824e-01,-4.805262088775634766e+00,-1.402362728118896484e+01,-6.307966709136962891e+00,-3.459314346313476562e+00,4.252082109451293945e-02
-7.706572532653808594e+00,-1.658967733383178711e+00,-9.771443605422973633e-01,-6.856865286827087402e-01,-7.622143745422363281e+00,-2.076565980911254883e+00,-3.502624034881591797e+00,-3.541211366653442383e+00,-6.392385005950927734e+00,-2.134989738464355469e+00,1.000059485435485840e+00,-2.028033733367919922e+00
-2.732512855529785156e+01,-2.574026584625244141e-03,1.029284954071044922e+00,-8.560210227966308594e+00,-1.957709503173828125e+01,9.972381591796875000e-01,-3.532996416091918945e+00,-1.064979267120361328e+01,-2.374442863464355469e+01,-1.136709976196289062e+01,-3.321689963340759277e-01,-2.512569904327392578e+00
-9.720625877380371094e-01,-1.643303871154785156e+00,-2.914843320846557617e+00,-1.398638725280761719e+00,-3.226000070571899414e-02,-1.519408106803894043e+00,-4.151406884193420410e-01,1.029428720474243164e+00,-3.884159564971923828e+00,-1.819152832031250000e-01,-1.661253452301025391e+00,-1.409944415092468262e+00
-4.366404533386230469e+00,-9.978142976760864258e-01,-1.001048326492309570e+00,1.904368400573730469e-03,9.355760812759399414e-01,-2.114707946777343750e+00,-1.021615862846374512e+00,-1.206214070320129395e+00,-4.850118160247802734e+00,-1.011341691017150879e+00,-2.321439266204833984e+00,8.354759216308593750e-02
9.928575158119201660e-01,-1.000293374061584473e+00,-1.740047335624694824e+00,-4.178311228752136230e-01,-7.598173618316650391e-01,-2.090455532073974609e+00,-1.199146628379821777e+00,-1.178241074085235596e-01,-1.500737667083740234e-02,9.106390178203582764e-02,-9.438309073448181152e-02,-1.042515873908996582e+00
-4.445017814636230469e+00,-8.415572047233581543e-01,-1.598842382431030273e+00,-1.608204603195190430e+00,9.875596761703491211e-01,-1.437665462493896484e+00,-1.381871700286865234e-01,-6.556874513626098633e-01,-6.101250171661376953e+00,-1.636246800422668457e+00,-2.912454128265380859e+00,-1.630277037620544434e-01
-8.676174879074096680e-01,-1.701714515686035156e+00,-2.840939760208129883e+00,-1.051714897155761719e+00,-8.374178409576416016e-02,-1.651039838790893555e+00,-6.014602780342102051e-01,9.984998703002929688e-01,-3.660987377166748047e+00,4.551589488983154297e-03,-1.506039381027221680e+00,-1.409289121627807617e+00
-1.399587631225585938e+01,7.941544055938720703e-02,-2.013644456863403320e+00,-7.436862945556640625e+00,-8.200424194335937500e+00,9.599571228027343750e-01,-3.113865852355957031e-03,-3.354738473892211914e+00,-1.624512100219726562e+01,-6.618141651153564453e+00,-2.692316055297851562e+00,-2.090684413909912109e+00
-1.573145389556884766e-02,-6.367291212081909180e-01,-9.076141119003295898e-01,-1.204770803451538086e-02,-6.316862702369689941e-01,-2.446571111679077148e+00,-1.524240970611572266e+00,-1.188217163085937500e+00,9.721670746803283691e-01,2.453234791755676270e-02,-3.034041076898574829e-02,-4.501574635505676270e-01
-1.393998336791992188e+01,9.377673268318176270e-01,-1.248881816864013672e-01,-5.710089683532714844e+00,-6.244992733001708984e+00,1.529717445373535156e-02,-5.017530918121337891e-01,-4.939631938934326172e+00,-1.333542537689208984e+01,-6.298289299011230469e+00,-2.682482957839965820e+00,-5.022209882736206055e-01
-1.735879325866699219e+01,-9.857756495475769043e-01,-2.681040763854980469e-02,-4.531044960021972656e+00,-1.471591281890869141e+01,-6.721700429916381836e-01,-3.937338829040527344e+00,-7.250456809997558594e+00,-1.448229026794433594e+01,-6.481676578521728516e+00,9.921058416366577148e-01,-2.594643831253051758e+00
-9.439126014709472656e+00,-1.047074198722839355e-01,8.037209510803222656e-03,-1.573546051979064941e+00,6.339371204376220703e-03,-1.395930528640747070e+00,-5.008822679519653320e-01,-3.178991317749023438e+00,-9.248969078063964844e+00,-3.722024917602539062e+00,-3.662186861038208008e+00,9.655686020851135254e-01
-9.617272377014160156e+00,-2.005835175514221191e-01,4.412496089935302734e-02,-1.191094636917114258e+00,1.281923055648803711e-02,-1.520677566528320312e+00,-7.027741670608520508e-01,-3.194577217102050781e+00,-9.275107383728027344e+00,-3.577126741409301758e+00,-3.609434604644775391e+00,9.332520365715026855e-01
-8.329052925109863281e+00,-4.107338190078735352e-02,-1.836293697357177734e+00,-4.899759292602539062e+00,-9.586983919143676758e-01,-4.438471794128417969e-02,1.000100374221801758e+00,-1.322215437889099121e+00,-1.095166492462158203e+01,-4.096270561218261719e+00,-4.022185802459716797e+00,-4.066592752933502197e-01
-1.288375949859619141e+01,-3.978296816349029541e-01,9.948642253875732422e-01,-9.239885807037353516e-01,-5.992451190948486328e+00,-1.930959820747375488e+00,-2.960326433181762695e+00,-5.866535663604736328e+00,-9.739262580871582031e+00,-4.334856510162353516e+00,-1.087776899337768555e+00,-2.675056457519531250e-04
-4.414943695068359375e+00,-1.190127372741699219e+00,-2.119535684585571289e+00,-1.639475345611572266e+00,9.990457296371459961e-01,-1.243097782135009766e+00,7.857084274291992188e-03,-8.445844054222106934e-02,-7.035890102386474609e+00,-1.738409876823425293e+00,-3.140151262283325195e+00,-4.570600986480712891e-01
2.729535102844238281e-03,-1.940087318420410156e+00,-2.778736114501953125e+00,-1.295021176338195801e-02,-4.117489457130432129e-01,-2.141598224639892578e+00,-1.282444357872009277e+00,1.016949772834777832e+00,-2.500122785568237305e+00,9.980356097221374512e-01,-7.541078925132751465e-01,-1.625290274620056152e+00
-4.390238761901855469e+00,-1.030666589736938477e+00,-1.295909762382507324e+00,-5.847279429435729980e-01,9.758284091949462891e-01,-1.798767209053039551e+00,-6.361252665519714355e-01,-9.446862936019897461e-01,-5.471843719482421875e+00,-1.478130698204040527e+00,-2.633406639099121094e+00,1.534193754196166992e-02
9.817950725555419922e-01,-9.826622009277343750e-01,-1.713321566581726074e+00,-4.128198325634002686e-01,-7.601533532142639160e-01,-2.097523689270019531e+00,-1.205437541007995605e+00,-1.518459618091583252e-01,3.119510412216186523e-02,7.914155721664428711e-02,-8.541443943977355957e-02,-1.025601148605346680e+00
