2.923839688301086426e-01,-6.445485353469848633e-02,6.687828302383422852e-01,5.480843782424926758e-01,8.906273543834686279e-02,1.640846729278564453e-01,7.870806753635406494e-02,9.123407304286956787e-02,4.039496779441833496e-01,4.071113467216491699e-01,7.073241472244262695e-01,1.122486591339111328e-01
5.786119699478149414e-01,2.368388324975967407e-01,2.929248511791229248e-01,-1.013928055763244629e-01,-1.274714916944503784e-01,7.838779687881469727e-02,-8.652284145355224609e-01,-2.271842956542968750e-02,5.473991036415100098e-01,1.055059209465980530e-01,6.822676658630371094e-01,-1.820632815361022949e-01
8.960448503494262695e-01,5.641602277755737305e-01,1.255474686622619629e+00,1.051563382148742676e+00,5.626147985458374023e-01,5.804521441459655762e-01,4.893929362297058105e-01,5.471649765968322754e-01,7.693254947662353516e-01,5.639271736145019531e-01,1.121971011161804199e+00,5.953116416931152344e-01
2.201578617095947266e-01,2.588543891906738281e-01,2.423951774835586548e-01,5.303332805633544922e-01,5.000160932540893555e-01,2.988112270832061768e-01,7.715761661529541016e-01,7.464720010757446289e-01,2.482386678457260132e-01,1.670164167881011963e-01,7.743200659751892090e-02,4.448293149471282959e-01
5.047440528869628906e-01,3.077253401279449463e-01,5.424399375915527344e-01,-7.520095109939575195e-01,3.771627247333526611e-01,4.243314862251281738e-01,-6.029824018478393555e-01,2.669369280338287354e-01,4.096356630325317383e-01,1.671777814626693726e-01,-3.015235662460327148e-01,2.434473782777786255e-01
-2.832188904285430908e-01,-2.046363055706024170e-01,-2.720522284507751465e-01,4.544400572776794434e-01,2.080515623092651367e-01,-5.994959920644760132e-02,5.656822919845581055e-01,7.124803066253662109e-01,-2.203198820352554321e-01,-2.135289460420608521e-01,2.002283930778503418e-03,-6.953325271606445312e-01
6.085709333419799805e-01,6.277967691421508789e-01,7.909500002861022949e-01,1.594665646553039551e-02,5.295358896255493164e-01,6.353176832199096680e-01,6.673970222473144531e-01,9.058092832565307617e-01,5.528132915496826172e-01,3.789236545562744141e-01,8.084025979042053223e-02,-9.115576744079589844e-03
2.351823002099990845e-01,3.970284163951873779e-01,8.625543117523193359e-01,-5.135475397109985352e-01,2.476476877927780151e-01,3.224615752696990967e-01,1.295734167098999023e+00,8.005788326263427734e-01,3.701552748680114746e-02,-6.170164048671722412e-02,-3.420163393020629883e-01,-8.052971363067626953e-01
5.756403207778930664e-01,3.049194216728210449e-01,8.872916698455810547e-01,8.862005472183227539e-01,2.607536911964416504e-01,4.175988733768463135e-01,6.320499181747436523e-01,-3.071041405200958252e-01,2.634507119655609131e-01,4.163864850997924805e-01,9.924122691154479980e-01,4.792033135890960693e-01
-1.469850540161132812e-04,1.304966956377029419e-02,-1.048675775527954102e-01,9.106373041868209839e-02,2.360852658748626709e-01,1.383631080389022827e-01,-3.076910972595214844e-03,6.349607706069946289e-01,-1.779950708150863647e-01,1.441888511180877686e-03,-7.440096139907836914e-02,-6.315112113952636719e-05
5.884964466094970703e-01,-1.331144869327545166e-01,6.606611013412475586e-01,6.040805578231811523e-01,-1.890285164117813110e-01,-1.120889708399772644e-01,1.872005909681320190e-01,2.384858578443527222e-01,3.597090840339660645e-01,2.459734827280044556e-01,7.487857937812805176e-01,9.507413208484649658e-02
6.363888978958129883e-01,1.385331451892852783e-01,8.593757152557373047e-01,2.781968116760253906e-01,-6.586830317974090576e-02,1.693579852581024170e-01,-4.731440842151641846e-01,2.969273328781127930e-01,9.437535405158996582e-01,3.936770558357238770e-01,7.745868563652038574e-01,3.103761374950408936e-01
-1.391121745109558105e-01,-1.881723999977111816e-01,-1.974064111709594727e-02,6.500632762908935547e-01,-2.301482856273651123e-02,-1.132745072245597839e-01,3.593374788761138916e-02,-1.481503546237945557e-01,7.137385010719299316e-02,-7.164852321147918701e-02,7.612017393112182617e-01,-2.591688334941864014e-01
4.646821022033691406e-01,4.743297696113586426e-01,8.752337694168090820e-01,5.364415645599365234e-01,5.447577238082885742e-01,5.091146230697631836e-01,6.714311838150024414e-01,2.303152978420257568e-01,3.134065866470336914e-01,4.261498451232910156e-01,6.644772291183471680e-01,4.057869613170623779e-01
4.419460892677307129e-02,-1.953542828559875488e-01,3.142161667346954346e-01,8.723406791687011719e-01,-1.837836951017379761e-01,-9.755157679319381714e-02,6.450275778770446777e-01,-4.025625288486480713e-01,4.026830196380615234e-02,-1.783518493175506592e-02,7.945621013641357422e-01,1.617590188980102539e-01
8.086870908737182617e-01,6.773177385330200195e-01,1.065826654434204102e+00,2.665539383888244629e-01,3.898267149925231934e-01,5.143879055976867676e-01,1.195790618658065796e-01,4.360085427761077881e-01,8.532104492187500000e-01,4.127155542373657227e-01,7.317399382591247559e-01,6.039144992828369141e-01
7.828763723373413086e-01,8.538949489593505859e-01,9.254311323165893555e-01,3.822904825210571289e-02,3.750391006469726562e-01,5.174229741096496582e-01,9.672013521194458008e-01,1.047518730163574219e+00,5.757302045822143555e-01,5.322845280170440674e-02,7.527770102024078369e-02,-1.115500926971435547e-04
4.566793739795684814e-01,4.433387517929077148e-01,8.874484300613403320e-01,7.174539566040039062e-01,7.611214518547058105e-01,5.566943287849426270e-01,1.161295771598815918e+00,8.697304725646972656e-01,3.272418975830078125e-01,5.851415991783142090e-01,7.328064441680908203e-01,5.389459133148193359e-01
5.442595481872558594e-01,3.975040912628173828e-01,4.394189715385437012e-01,3.124797940254211426e-01,2.997543811798095703e-01,3.968772292137145996e-01,1.522220373153686523e-01,1.043448090553283691e+00,6.800676584243774414e-01,4.469337463378906250e-01,1.654369086027145386e-01,3.727662265300750732e-01
-4.280814528465270996e-02,4.397609829902648926e-02,2.697734534740447998e-01,-3.144517838954925537e-01,-1.450875401496887207e-02,-1.029630750417709351e-02,8.653641939163208008e-01,7.933492660522460938e-01,-4.926862716674804688e-01,-3.206974267959594727e-01,-3.752321004867553711e-01,-3.243453800678253174e-01
