5.522774159908294678e-02,-6.472281366586685181e-02,-2.812929078936576843e-02,-1.136053651571273804e-01,-1.710668206214904785e-02,-2.385294437408447266e-02,-1.035056114196777344e-01,-6.531256437301635742e-02,9.955877065658569336e-01,-1.720897436141967773e+00,4.616702497005462646e-01,2.310310363769531250e+00
3.265409916639328003e-02,-6.369233131408691406e-02,-2.077580243349075317e-02,-1.314057707786560059e-01,-4.042836278676986694e-02,-7.800006866455078125e-02,-1.133208274841308594e-01,-1.273946762084960938e-01,1.252124428749084473e+00,-1.499661326408386230e+00,1.939966917037963867e+00,4.196631908416748047e-01
3.609530627727508545e-03,2.469986677169799805e-03,-1.566126942634582520e-03,5.014047026634216309e-02,-3.367880731821060181e-02,1.640836149454116821e-02,7.902383804321289062e-03,2.492293715476989746e-03,-2.309921741485595703e+00,1.898730993270874023e+00,1.005830392241477966e-01,-4.396495223045349121e-02
4.434300959110260010e-02,9.320527315139770508e-04,2.544492483139038086e-02,-2.063089609146118164e-02,-1.160195469856262207e-02,-3.205098211765289307e-02,-3.968764096498489380e-02,-5.447351932525634766e-02,-4.388902187347412109e-01,-2.747863531112670898e-02,2.109915018081665039e+00,1.211598515510559082e-01
6.446030735969543457e-02,3.819693624973297119e-02,1.377265900373458862e-02,6.824630498886108398e-02,4.309145361185073853e-02,4.966081678867340088e-02,5.886542797088623047e-02,1.136612296104431152e-01,-3.085323095321655273e+00,1.916026592254638672e+00,8.563920855522155762e-04,2.288125991821289062e+00
4.108974337577819824e-02,6.055235862731933594e-04,2.445758879184722900e-02,-2.240034937858581543e-02,-1.224570721387863159e-02,-3.312920778989791870e-02,-4.070312529802322388e-02,-5.687031149864196777e-02,-4.393410682678222656e-01,-1.671326160430908203e-02,2.117384672164916992e+00,9.132647514343261719e-02
1.116234362125396729e-01,4.142233729362487793e-02,5.414570868015289307e-02,-1.287767291069030762e-02,7.501780241727828979e-02,-1.564822345972061157e-02,5.688227713108062744e-03,4.205489158630371094e-02,-4.890439510345458984e-01,-5.911722183227539062e-01,2.268992662429809570e+00,2.271755695343017578e+00
1.079913079738616943e-01,3.925600647926330566e-02,5.209155380725860596e-02,-1.414781808853149414e-02,7.414931803941726685e-02,-1.426474750041961670e-02,4.491731524467468262e-03,3.860068321228027344e-02,-5.120533704757690430e-01,-5.759023427963256836e-01,2.254685401916503906e+00,2.268047809600830078e+00
9.785106778144836426e-02,-1.502233743667602539e-02,3.325761854648590088e-02,-1.007862165570259094e-01,3.906857222318649292e-02,-4.987987503409385681e-02,-7.335924357175827026e-02,-4.323805123567581177e-02,1.332894444465637207e+00,-2.191304206848144531e+00,2.351120710372924805e+00,2.273164749145507812e+00
6.232535839080810547e-02,3.660787642002105713e-02,1.233004778623580933e-02,6.665381789207458496e-02,4.215382784605026245e-02,4.980260133743286133e-02,5.758285522460937500e-02,1.112720072269439697e-01,-3.088910818099975586e+00,1.917965173721313477e+00,-1.069374382495880127e-03,2.283444881439208984e+00
9.846624732017517090e-02,-1.451078057289123535e-02,3.369298577308654785e-02,-1.003849953413009644e-01,3.921943157911300659e-02,-5.007132887840270996e-02,-7.297009974718093872e-02,-4.228808730840682983e-02,1.334344029426574707e+00,-2.192475318908691406e+00,2.356852293014526367e+00,2.275353908538818359e+00
1.159364432096481323e-01,1.318636834621429443e-01,1.002715378999710083e-01,1.191624402999877930e-01,1.172881945967674255e-01,3.611938655376434326e-02,1.103273481130599976e-01,1.602828502655029297e-01,-3.243517637252807617e+00,1.853987932205200195e+00,2.372328996658325195e+00,2.058627605438232422e+00
2.352073788642883301e-04,6.461769342422485352e-03,-2.261251211166381836e-04,4.994830489158630371e-02,-3.183210641145706177e-02,1.505217701196670532e-02,7.542923092842102051e-03,-1.891195774078369141e-03,-2.277271270751953125e+00,1.883398294448852539e+00,1.828505992889404297e-01,-1.271111667156219482e-01
5.746340751647949219e-02,-4.383789747953414917e-02,-2.980727702379226685e-02,-5.170841515064239502e-02,1.036658883094787598e-03,3.107875585556030273e-03,-3.741756826639175415e-02,6.771653890609741211e-03,-6.774824857711791992e-01,-2.000354528427124023e-01,-1.357955932617187500e-01,2.435381889343261719e+00
1.191350966691970825e-01,1.322855651378631592e-01,1.012646704912185669e-01,1.212106645107269287e-01,1.177186891436576843e-01,3.716711699962615967e-02,1.112995743751525879e-01,1.622582077980041504e-01,-3.236017465591430664e+00,1.840829133987426758e+00,2.364045381546020508e+00,2.074384212493896484e+00
4.344317317008972168e-02,2.018541097640991211e-03,2.530200034379959106e-02,-1.902690529823303223e-02,-1.122976094484329224e-02,-3.220379352569580078e-02,-3.794905543327331543e-02,-5.289770662784576416e-02,-4.691947698593139648e-01,6.752490997314453125e-03,2.096759557723999023e+00,1.123900413513183594e-01
3.754158318042755127e-02,-5.998978018760681152e-02,-1.723250001668930054e-02,-1.277392506599426270e-01,-3.475810587406158447e-02,-7.568511366844177246e-02,-1.096923053264617920e-01,-1.220173761248588562e-01,1.257082223892211914e+00,-1.533535003662109375e+00,1.950935125350952148e+00,5.053930282592773438e-01
5.741646885871887207e-02,-4.468651115894317627e-02,-2.902138605713844299e-02,-5.274879932403564453e-02,1.987822353839874268e-03,8.299127221107482910e-04,-3.575275838375091553e-02,8.820593357086181641e-03,-6.778740882873535156e-01,-1.950042247772216797e-01,-1.202330663800239563e-01,2.446693420410156250e+00
5.604869127273559570e-02,-4.480944573879241943e-02,-2.903619408607482910e-02,-5.418987572193145752e-02,2.688519656658172607e-03,-2.785325050354003906e-04,-3.578239679336547852e-02,7.974043488502502441e-03,-6.737697124481201172e-01,-1.956129670143127441e-01,-1.056900396943092346e-01,2.441559314727783203e+00
4.233197867870330811e-02,7.926550507545471191e-02,6.588898599147796631e-02,8.920022845268249512e-02,2.138102799654006958e-02,4.516832530498504639e-03,4.381711781024932861e-02,2.735134959220886230e-02,-2.474608421325683594e+00,1.882656812667846680e+00,2.276198387145996094e+00,-4.282137751579284668e-01
6.279367208480834961e-02,3.601291775703430176e-02,1.322485506534576416e-02,6.698146462440490723e-02,4.378306120634078979e-02,4.843620955944061279e-02,6.019893288612365723e-02,1.139607131481170654e-01,-3.101529836654663086e+00,1.930118799209594727e+00,-1.344755291938781738e-04,2.304719924926757812e+00
1.089899241924285889e-01,4.020068049430847168e-02,5.363585054874420166e-02,-1.471948623657226562e-02,7.534020394086837769e-02,-1.626068353652954102e-02,5.545936524868011475e-03,4.058797657489776611e-02,-4.940097332000732422e-01,-5.880925655364990234e-01,2.286804437637329102e+00,2.271013259887695312e+00
4.302287101745605469e-02,1.527100801467895508e-03,2.533628046512603760e-02,-2.129500359296798706e-02,-1.177846640348434448e-02,-3.295374661684036255e-02,-3.989308327436447144e-02,-5.463280528783798218e-02,-4.435753822326660156e-01,-1.547557115554809570e-02,2.111139535903930664e+00,1.080546379089355469e-01
3.300721198320388794e-02,-6.285856664180755615e-02,-1.980639249086380005e-02,-1.311874240636825562e-01,-3.891186416149139404e-02,-7.792465388774871826e-02,-1.125321984291076660e-01,-1.267754733562469482e-01,1.259742736816406250e+00,-1.514522433280944824e+00,1.951220989227294922e+00,4.411970973014831543e-01
-1.892447471618652344e-05,-6.567349284887313843e-02,-3.636489436030387878e-02,-5.426322668790817261e-02,-6.051557511091232300e-02,-2.972956746816635132e-02,-6.574442982673645020e-02,-8.076535165309906006e-02,-3.406938314437866211e-01,1.347195506095886230e-01,2.180169820785522461e-01,1.741997003555297852e-01
5.248688161373138428e-02,-6.660628318786621094e-02,-2.998485043644905090e-02,-1.159696802496910095e-01,-1.853352040052413940e-02,-2.422519028186798096e-02,-1.054539680480957031e-01,-6.905309110879898071e-02,9.994288682937622070e-01,-1.721970319747924805e+00,4.590823352336883545e-01,2.293844223022460938e+00
4.167293012142181396e-02,7.948116958141326904e-02,6.612525880336761475e-02,8.792254328727722168e-02,2.219093590974807739e-02,3.213271498680114746e-03,4.403474926948547363e-02,2.738040685653686523e-02,-2.467120885848999023e+00,1.878177881240844727e+00,2.294216156005859375e+00,-4.271923303604125977e-01
3.719291090965270996e-02,-6.009841710329055786e-02,-1.695437729358673096e-02,-1.264872252941131592e-01,-3.498973697423934937e-02,-7.623083889484405518e-02,-1.085571795701980591e-01,-1.212344095110893250e-01,1.248232126235961914e+00,-1.520676970481872559e+00,1.941828727722167969e+00,5.007095336914062500e-01
5.793836712837219238e-02,-4.278646409511566162e-02,-2.907391265034675598e-02,-5.113308131694793701e-02,2.085849642753601074e-03,2.006120979785919189e-03,-3.563378751277923584e-02,9.261369705200195312e-03,-6.908285617828369141e-01,-1.843726336956024170e-01,-1.270666420459747314e-01,2.441076755523681641e+00
1.188180446624755859e-01,1.331849396228790283e-01,1.019395887851715088e-01,1.213998794555664062e-01,1.184564307332038879e-01,3.614348173141479492e-02,1.123624742031097412e-01,1.637564599514007568e-01,-3.241806268692016602e+00,1.849529504776000977e+00,2.375277280807495117e+00,2.076691150665283203e+00
9.711781144142150879e-02,-1.554952561855316162e-02,3.372939676046371460e-02,-1.021636277437210083e-01,3.894603997468948364e-02,-5.100385099649429321e-02,-7.383637130260467529e-02,-4.385444521903991699e-02,1.350338578224182129e+00,-2.205421447753906250e+00,2.367023944854736328e+00,2.271868228912353516e+00
1.214515715837478638e-01,1.344066262245178223e-01,1.024494171142578125e-01,1.232416629791259766e-01,1.181340292096138000e-01,3.675593435764312744e-02,1.125047504901885986e-01,1.652233600616455078e-01,-3.236840486526489258e+00,1.846449851989746094e+00,2.357465982437133789e+00,2.077433109283447266e+00
1.079443842172622681e-01,3.840737044811248779e-02,5.287741124629974365e-02,-1.518821716308593750e-02,7.510048896074295044e-02,-1.654268801212310791e-02,6.156526505947113037e-03,4.064959287643432617e-02,-5.124444961547851562e-01,-5.708714723587036133e-01,2.270247936248779297e+00,2.279358863830566406e+00
4.298810660839080811e-02,1.032918691635131836e-03,2.462422847747802734e-02,-1.955421268939971924e-02,-1.223256438970565796e-02,-3.113330900669097900e-02,-3.968624770641326904e-02,-5.537245422601699829e-02,-4.550781250000000000e-01,-9.223461151123046875e-03,2.088835477828979492e+00,1.055078506469726562e-01
-3.451975807547569275e-02,-1.152969524264335632e-01,-7.026182115077972412e-02,-1.229300722479820251e-01,-8.111647516489028931e-02,-7.644962519407272339e-02,-1.036966815590858459e-01,-1.470431387424468994e-01,9.606966376304626465e-01,-8.275151848793029785e-01,1.983816921710968018e-01,-1.354325711727142334e-01
1.178194433450698853e-01,1.322402656078338623e-01,1.003952175378799438e-01,1.219714879989624023e-01,1.172655448317527771e-01,3.813941776752471924e-02,1.113082617521286011e-01,1.617691516876220703e-01,-3.259849786758422852e+00,1.861719608306884766e+00,2.343158245086669922e+00,2.073725223541259766e+00
-3.569364920258522034e-02,-1.165294796228408813e-01,-7.068445533514022827e-02,-1.229874268174171448e-01,-8.147129416465759277e-02,-7.689429074525833130e-02,-1.030450612306594849e-01,-1.473124176263809204e-01,9.514165520668029785e-01,-8.123437166213989258e-01,1.868618726730346680e-01,-1.490449905395507812e-01
5.674819648265838623e-02,-4.504214227199554443e-02,-2.934491261839866638e-02,-5.298173427581787109e-02,1.856058835983276367e-03,1.128144562244415283e-03,-3.610526770353317261e-02,7.923185825347900391e-03,-6.817936897277832031e-01,-1.918129026889801025e-01,-1.246498301625251770e-01,2.443488121032714844e+00
1.144707202911376953e-04,4.888683557510375977e-03,-1.132994890213012695e-03,4.827678203582763672e-02,-3.313165158033370972e-02,1.508091390132904053e-02,5.632773041725158691e-03,-3.180816769599914551e-03,-2.273224353790283203e+00,1.876250743865966797e+00,1.697134375572204590e-01,-1.131432354450225830e-01
1.072761118412017822e-01,3.805175423622131348e-02,5.255389213562011719e-02,-1.542115211486816406e-02,7.496871799230575562e-02,-1.624448597431182861e-02,5.804032087326049805e-03,3.975218534469604492e-02,-5.163643360137939453e-01,-5.676799416542053223e-01,2.265831470489501953e+00,2.276153564453125000e+00
5.877907574176788330e-02,-4.379254579544067383e-02,-2.893784269690513611e-02,-5.246924608945846558e-02,1.489795744419097900e-03,2.135604619979858398e-03,-3.742628544569015503e-02,7.260710000991821289e-03,-6.536505222320556641e-01,-2.209257781505584717e-01,-1.149082854390144348e-01,2.436040878295898438e+00
