-5.713203549385070801e-01,-9.612557888031005859e-01,-2.225925445556640625e+00,1.636107683181762695e+00,1.984125673770904541e-01,-1.270551085472106934e+00,-6.792914271354675293e-01,-2.883130311965942383e-02,-5.853855609893798828e-01,-6.339292526245117188e-01,-1.150402069091796875e+00,-1.639393210411071777e+00
-3.895396947860717773e+00,-8.920818567276000977e-02,-1.984571337699890137e+00,-4.017389774322509766e+00,-1.588531970977783203e+00,-9.151762127876281738e-01,-2.317214012145996094e+00,-1.848433971405029297e+00,-7.459115982055664062e+00,-3.207827329635620117e+00,1.364332079887390137e+00,-4.200730800628662109e+00
-1.914005875587463379e-01,-9.788498878479003906e-01,-2.203233242034912109e+00,1.081733942031860352e+00,-1.623760759830474854e-01,-6.990070343017578125e-01,-6.213259696960449219e-01,6.308322548866271973e-01,-1.368115425109863281e+00,-4.150587618350982666e-01,-1.167169809341430664e+00,-2.393777132034301758e+00
-2.804480195045471191e-01,-5.944254994392395020e-01,-2.427099227905273438e+00,-2.788996994495391846e-01,-8.741366863250732422e-01,1.552579402923583984e-01,-1.759784221649169922e-01,1.648257255554199219e+00,-3.254098176956176758e+00,-7.487047910690307617e-01,-8.378524780273437500e-01,-3.694711685180664062e+00
-1.425771713256835938e-01,-1.246357202529907227e+00,-1.989063262939453125e+00,-3.315680325031280518e-01,-6.876505613327026367e-01,3.381835222244262695e-01,-9.432401061058044434e-01,1.915281295776367188e+00,-3.180637121200561523e+00,2.592774331569671631e-01,-9.815165996551513672e-01,-4.190189361572265625e+00
-2.161897659301757812e+00,9.556232094764709473e-01,-3.009652495384216309e-01,-2.245539903640747070e+00,-2.618273973464965820e+00,-6.590850353240966797e-01,-6.206827759742736816e-01,-2.463011980056762695e+00,-2.825893163681030273e+00,-2.938921928405761719e+00,-1.026644706726074219e-01,-1.456575542688369751e-01
-4.691417217254638672e+00,-9.029043912887573242e-01,-9.506709575653076172e-01,-2.966930150985717773e+00,-5.803667306900024414e-01,-2.159687042236328125e+00,-4.164434909820556641e+00,-3.782997608184814453e+00,-5.409308433532714844e+00,-2.239255428314208984e+00,1.260265231132507324e+00,-2.775173664093017578e+00
-9.141629338264465332e-01,-1.449831008911132812e+00,9.587361812591552734e-01,-4.665842056274414062e+00,-3.937250375747680664e+00,1.663225173950195312e+00,-2.155216932296752930e+00,3.324077725410461426e-01,-6.251399993896484375e+00,-8.744332194328308105e-02,-2.261480093002319336e-01,-3.957043886184692383e+00
-4.407082200050354004e-01,-5.754427909851074219e-01,-2.865051507949829102e+00,1.754347383975982666e-01,-2.982898652553558350e-01,-1.203892230987548828e-01,-2.550650238990783691e-01,1.739696502685546875e+00,-3.048331975936889648e+00,-7.216669321060180664e-01,-8.097701072692871094e-01,-3.910051107406616211e+00
-2.817514657974243164e+00,-1.752333879470825195e+00,-2.298477172851562500e+00,2.525042593479156494e-01,1.055184245109558105e+00,-2.119276523590087891e+00,-2.953077554702758789e+00,-1.278810262680053711e+00,-2.710221529006958008e+00,-6.855002045631408691e-01,-2.932548522949218750e-03,-3.127320051193237305e+00
1.215797662734985352e+00,-1.054033517837524414e+00,-2.140868008136749268e-01,-9.320132732391357422e-01,-1.764505505561828613e+00,4.147421121597290039e-01,-1.071651801466941833e-01,3.604475259780883789e-01,-6.494626998901367188e-01,7.677307724952697754e-02,-1.550272107124328613e+00,-1.171473383903503418e+00
-2.508187532424926758e+00,-1.273235082626342773e+00,-4.379273414611816406e+00,8.190164566040039062e-01,1.388605833053588867e+00,-1.602961540222167969e+00,-1.561636447906494141e+00,1.000331163406372070e+00,-4.399891853332519531e+00,-1.363066911697387695e+00,1.067661046981811523e-01,-5.201735496520996094e+00
-3.566730022430419922e-01,-8.995401859283447266e-01,-2.867649316787719727e+00,1.993049085140228271e-01,-3.511373996734619141e-01,-1.513951420783996582e-01,-3.639845848083496094e-01,1.710965871810913086e+00,-3.255664587020874023e+00,-6.864187717437744141e-01,-8.075855970382690430e-01,-4.004307746887207031e+00
-3.345949053764343262e-01,1.747065782546997070e-01,-5.718907117843627930e-01,-3.227015972137451172e+00,-3.900105476379394531e+00,1.559111595153808594e+00,4.304394721984863281e-01,1.110545158386230469e+00,-5.215146064758300781e+00,-1.850548744201660156e+00,-5.251024365425109863e-01,-2.949897527694702148e+00
2.649985253810882568e-01,-9.114991426467895508e-01,-3.915632665157318115e-01,-2.621763944625854492e-01,-8.340113162994384766e-01,-4.767612814903259277e-01,-2.634357810020446777e-01,-5.455273389816284180e-01,7.338169217109680176e-01,9.898394346237182617e-03,-1.484674453735351562e+00,-2.397286444902420044e-01
-1.922561645507812500e+00,9.995703101158142090e-01,-3.545982539653778076e-01,-3.700676918029785156e+00,-3.678534269332885742e+00,2.321619987487792969e-01,-3.210304379463195801e-01,-1.719816207885742188e+00,-5.022148132324218750e+00,-3.232600212097167969e+00,1.842330694198608398e-01,-1.347779393196105957e+00
-4.339385032653808594e+00,-4.691786766052246094e-01,-6.311321258544921875e-02,-4.599782943725585938e+00,-2.030740737915039062e+00,-1.196904897689819336e+00,-3.683168888092041016e+00,-3.638151645660400391e+00,-6.292965888977050781e+00,-2.524274587631225586e+00,1.301447033882141113e+00,-2.664244413375854492e+00
-9.502903819084167480e-01,-1.193124651908874512e-01,2.529131174087524414e-01,-1.038811564445495605e+00,-2.693320751190185547e+00,-7.072681188583374023e-01,2.666985988616943359e-01,-2.229343891143798828e+00,-4.143922328948974609e-01,-2.138048648834228516e+00,-9.464730620384216309e-01,1.443071961402893066e+00
-7.643470168113708496e-01,-2.646038830280303955e-01,2.697746753692626953e-01,-9.886998534202575684e-01,-2.827145814895629883e+00,-5.330388545989990234e-01,3.694327771663665771e-01,-1.917301416397094727e+00,-4.895639419555664062e-01,-2.017144203186035156e+00,-1.035069227218627930e+00,1.304835677146911621e+00
-4.354925751686096191e-01,3.255531191825866699e-01,-7.305781841278076172e-01,-2.009796142578125000e+00,-3.244938373565673828e+00,2.353099584579467773e-01,1.405386447906494141e+00,-4.646980762481689453e-01,-2.581469058990478516e+00,-2.842683076858520508e+00,-6.446208357810974121e-01,-3.464476466178894043e-01
-1.990101814270019531e+00,-5.289402008056640625e-01,1.068173170089721680e+00,-3.222275972366333008e+00,-3.048883914947509766e+00,-2.919739484786987305e-01,-1.894204258918762207e+00,-2.671989917755126953e+00,-3.152299165725708008e+00,-1.512745380401611328e+00,-1.746592521667480469e-01,-4.928849339485168457e-01
-2.443803071975708008e+00,-9.244048595428466797e-01,-4.871093273162841797e+00,5.742745995521545410e-01,1.391060590744018555e+00,-1.464695692062377930e+00,-1.087510943412780762e+00,1.346536636352539062e+00,-4.877321243286132812e+00,-1.749921202659606934e+00,2.140128612518310547e-01,-5.568384170532226562e+00
-9.361949563026428223e-01,-3.416179895401000977e+00,-1.649172186851501465e+00,-1.095181226730346680e+00,-5.325723886489868164e-01,5.244884490966796875e-01,-3.031045913696289062e+00,2.509551525115966797e+00,-5.492703437805175781e+00,1.658975124359130859e+00,-5.505922436714172363e-01,-6.547151565551757812e+00
-2.557454586029052734e+00,-1.558295965194702148e+00,-3.228085279464721680e+00,3.311652839183807373e-01,1.178639531135559082e+00,-1.610650181770324707e+00,-2.288311719894409180e+00,1.897317767143249512e-01,-3.605206727981567383e+00,-7.205981016159057617e-01,-1.332759857177734375e-02,-4.428318023681640625e+00
1.078563690185546875e+00,-1.194267868995666504e+00,-4.480382800102233887e-01,-3.503820002079010010e-01,-1.407059311866760254e+00,3.242439031600952148e-02,-1.795366704463958740e-01,9.507781267166137695e-02,-3.630603551864624023e-01,4.824212193489074707e-02,-1.569496989250183105e+00,-9.945037961006164551e-01
