5.337541550397872925e-02,-5.512496829032897949e-02,7.370404899120330811e-03,-6.251797825098037720e-02,1.604023426771163940e-01,-8.205294609069824219e-02,4.884602874517440796e-02,4.663215577602386475e-02,1.378214836120605469e+00,-2.738420248031616211e+00,1.799644231796264648e+00,2.612123012542724609e+00
7.497275620698928833e-02,-1.370796561241149902e-02,2.203617990016937256e-02,-3.356695175170898438e-02,4.568144679069519043e-02,2.605262398719787598e-02,9.087438136339187622e-02,4.524040222167968750e-02,-3.230183839797973633e+00,1.209298849105834961e+00,-4.296269416809082031e-01,2.480174779891967773e+00
5.316024273633956909e-02,-5.502180755138397217e-02,7.497087121009826660e-03,-6.219182163476943970e-02,1.605278104543685913e-01,-8.174021542072296143e-02,4.874717444181442261e-02,4.648710787296295166e-02,1.379180431365966797e+00,-2.733700990676879883e+00,1.801793813705444336e+00,2.608359575271606445e+00
9.016256779432296753e-02,2.908268570899963379e-02,2.717813849449157715e-02,4.476182162761688232e-02,1.619073897600173950e-01,6.295186281204223633e-02,8.177759498357772827e-02,4.144428670406341553e-02,-2.895994901657104492e+00,1.144485950469970703e+00,1.838763475418090820e+00,2.372905969619750977e+00
-4.011354595422744751e-02,-5.708359181880950928e-02,-3.969901055097579956e-02,-6.397803127765655518e-02,-6.691647320985794067e-02,-5.685918033123016357e-02,8.120313286781311035e-04,-6.096101552248001099e-02,-1.688799619674682617e+00,1.178875446319580078e+00,-1.232636421918869019e-01,2.833263874053955078e-01
4.002835601568222046e-02,-9.906691312789916992e-02,-2.656206488609313965e-03,-1.376628577709197998e-01,2.273833751678466797e-02,-9.648981690406799316e-02,7.549089938402175903e-02,3.362253308296203613e-03,-1.079119324684143066e+00,-1.156819224357604980e+00,-9.158821702003479004e-01,2.633175373077392578e+00
8.693898469209671021e-02,2.461194992065429688e-02,2.174560725688934326e-02,3.869302570819854736e-02,1.625752896070480347e-01,5.400252342224121094e-02,8.460047096014022827e-02,3.418345749378204346e-02,-2.995992898941040039e+00,1.151270627975463867e+00,1.814324378967285156e+00,2.327633619308471680e+00
-1.888318359851837158e-02,-6.001491099596023560e-02,-5.797264352440834045e-02,-4.899019747972488403e-02,7.510934770107269287e-02,-9.047418087720870972e-02,1.699636876583099365e-02,-7.528542727231979370e-02,-5.786045789718627930e-01,-2.759008407592773438e-01,1.769141077995300293e+00,5.966633558273315430e-01
-1.909331232309341431e-02,-6.013763695955276489e-02,-4.342277348041534424e-02,-5.328837037086486816e-02,6.195595860481262207e-02,-1.079129800200462341e-01,-7.449015974998474121e-03,-2.366140484809875488e-02,1.229616403579711914e+00,-1.505887031555175781e+00,1.684029579162597656e+00,8.635714054107666016e-01
4.065475612878799438e-02,-9.771381318569183350e-02,-9.189993143081665039e-04,-1.358689367771148682e-01,2.266596257686614990e-02,-9.374883770942687988e-02,7.470805197954177856e-02,5.968719720840454102e-03,-1.036490321159362793e+00,-1.164094924926757812e+00,-9.167616367340087891e-01,2.644536495208740234e+00
4.123184829950332642e-02,-9.664747864007949829e-02,-1.365840435028076172e-04,-1.341332942247390747e-01,2.145658433437347412e-02,-9.097254276275634766e-02,7.372515648603439331e-02,8.011922240257263184e-03,-9.943385124206542969e-01,-1.161993145942687988e+00,-9.158755540847778320e-01,2.639865159988403320e+00
-2.317598462104797363e-02,-2.045490592718124390e-02,-3.879937157034873962e-02,1.048950850963592529e-02,4.686604440212249756e-02,-2.223254740238189697e-02,4.910320043563842773e-03,-7.815034687519073486e-02,-1.688973426818847656e+00,1.314852237701416016e+00,1.974199771881103516e+00,1.036581397056579590e-01
7.330053299665451050e-02,-1.539412140846252441e-02,2.028485387563705444e-02,-3.487190604209899902e-02,4.528979957103729248e-02,2.332183718681335449e-02,9.175311774015426636e-02,4.298020899295806885e-02,-3.238323450088500977e+00,1.210736989974975586e+00,-4.414567351341247559e-01,2.447965145111083984e+00
5.419885367155075073e-02,-3.308262676000595093e-02,4.097521305084228516e-03,-4.174756258726119995e-02,1.585923284292221069e-01,-5.577064305543899536e-02,6.237842887639999390e-02,1.726068556308746338e-02,-4.539325237274169922e-01,-1.341775655746459961e+00,1.875780105590820312e+00,2.455869197845458984e+00
-1.952744275331497192e-02,-5.742458999156951904e-02,-5.287244543433189392e-02,-4.489213228225708008e-02,7.367715239524841309e-02,-8.495296537876129150e-02,1.276864856481552124e-02,-7.330948114395141602e-02,-4.710972309112548828e-01,-2.903066873550415039e-01,1.828344345092773438e+00,5.958608388900756836e-01
-2.812689542770385742e-02,-5.529396235942840576e-02,-4.546295478940010071e-02,-4.574217647314071655e-02,4.762072861194610596e-02,-1.080671548843383789e-01,-1.843431591987609863e-02,-2.644503116607666016e-02,1.297227144241333008e+00,-1.359678983688354492e+00,1.749513149261474609e+00,6.553438901901245117e-01
-3.758347779512405396e-02,-1.184926703572273254e-01,-6.090630963444709778e-02,-1.408072412014007568e-01,-5.724343657493591309e-02,-1.292919814586639404e-01,9.086571633815765381e-03,-8.645657449960708618e-02,-5.362557172775268555e-01,-4.721055924892425537e-01,-5.000939369201660156e-01,7.295844554901123047e-01
2.165434509515762329e-02,-7.803247869014739990e-02,3.431931138038635254e-02,-1.065445467829704285e-01,5.256927013397216797e-02,-9.052860736846923828e-02,4.575262218713760376e-02,5.426396429538726807e-02,1.098025798797607422e+00,-2.414663314819335938e+00,5.865973234176635742e-02,2.627245903015136719e+00
-2.271608263254165649e-02,-1.909020543098449707e-02,-3.738724440336227417e-02,1.313568651676177979e-02,4.589398205280303955e-02,-1.904542744159698486e-02,4.164516925811767578e-03,-7.578203082084655762e-02,-1.641826868057250977e+00,1.320737361907958984e+00,1.977614879608154297e+00,9.533655643463134766e-02
-1.899117976427078247e-02,-6.087108701467514038e-02,-4.441243410110473633e-02,-5.412401258945465088e-02,6.141795217990875244e-02,-1.102144271135330200e-01,-6.855174899101257324e-03,-2.255380153656005859e-02,1.255901336669921875e+00,-1.536929368972778320e+00,1.664263129234313965e+00,8.669685125350952148e-01
3.924258798360824585e-02,-1.013633161783218384e-01,-4.862487316131591797e-03,-1.398923099040985107e-01,2.299912273883819580e-02,-1.001161634922027588e-01,7.602336257696151733e-02,1.824811100959777832e-03,-1.049515008926391602e+00,-1.200552225112915039e+00,-9.238854050636291504e-01,2.624101161956787109e+00
8.789435774087905884e-02,2.785293757915496826e-02,2.704718708992004395e-02,4.451376199722290039e-02,1.620320230722427368e-01,6.103903055191040039e-02,8.181395381689071655e-02,3.973706066608428955e-02,-2.888416051864624023e+00,1.143774509429931641e+00,1.836630344390869141e+00,2.344477176666259766e+00
5.217633396387100220e-02,-5.405856668949127197e-02,9.075053036212921143e-03,-6.064127385616302490e-02,1.584313660860061646e-01,-8.025579154491424561e-02,4.785404354333877563e-02,4.735000431537628174e-02,1.416147947311401367e+00,-2.728707551956176758e+00,1.798124551773071289e+00,2.595042705535888672e+00
8.753294497728347778e-02,2.574971318244934082e-02,2.333650738000869751e-02,4.029117524623870850e-02,1.603450924158096313e-01,5.606764554977416992e-02,8.324246853590011597e-02,3.666733205318450928e-02,-2.952410936355590820e+00,1.145401477813720703e+00,1.810506105422973633e+00,2.335140705108642578e+00
5.539601296186447144e-02,-3.441615402698516846e-02,8.115470409393310547e-04,-4.464899748563766479e-02,1.596880108118057251e-01,-5.828285217285156250e-02,6.412432342767715454e-02,1.543878018856048584e-02,-5.184743404388427734e-01,-1.335575461387634277e+00,1.862544775009155273e+00,2.462432861328125000e+00
-1.879918575286865234e-02,-5.863551795482635498e-02,-5.669846385717391968e-02,-4.806529730558395386e-02,7.476574182510375977e-02,-8.808200806379318237e-02,1.565629243850708008e-02,-7.563038170337677002e-02,-6.031893491744995117e-01,-2.444000840187072754e-01,1.792253255844116211e+00,5.995564460754394531e-01
-7.152581214904785156e-02,-1.124501675367355347e-01,-7.861883193254470825e-02,-1.318149715662002563e-01,-9.320071339607238770e-02,-1.422854810953140259e-01,-4.545980691909790039e-02,-9.123893082141876221e-02,1.069072484970092773e+00,-9.304731488227844238e-01,1.432527154684066772e-01,-9.573149681091308594e-02
8.685288578271865845e-02,2.503907680511474609e-02,2.230326831340789795e-02,3.882931172847747803e-02,1.618808656930923462e-01,5.423721671104431152e-02,8.393635600805282593e-02,3.459210693836212158e-02,-2.991683006286621094e+00,1.151074409484863281e+00,1.818049669265747070e+00,2.332094669342041016e+00
-7.072100788354873657e-02,-1.137816160917282104e-01,-7.934877276420593262e-02,-1.326032131910324097e-01,-9.048902243375778198e-02,-1.425422430038452148e-01,-4.273158684372901917e-02,-9.285259246826171875e-02,1.020422339439392090e+00,-9.224802851676940918e-01,1.301661282777786255e-01,-8.822363615036010742e-02
4.085951298475265503e-02,-9.786398708820343018e-02,-1.073755323886871338e-03,-1.361807435750961304e-01,2.262724936008453369e-02,-9.406964480876922607e-02,7.484211772680282593e-02,5.896136164665222168e-03,-1.039649605751037598e+00,-1.167366981506347656e+00,-9.186032414436340332e-01,2.648039340972900391e+00
-3.727377578616142273e-02,-5.772483348846435547e-02,-3.986008092761039734e-02,-6.566786020994186401e-02,-6.485594063997268677e-02,-5.649165064096450806e-02,3.504820168018341064e-03,-6.031019985675811768e-02,-1.743370294570922852e+00,1.177485466003417969e+00,-1.521995216608047485e-01,3.330988883972167969e-01
5.560892075300216675e-02,-3.448545932769775391e-02,6.085410714149475098e-04,-4.503252357244491577e-02,1.595200449228286743e-01,-5.860969424247741699e-02,6.426151841878890991e-02,1.552484929561614990e-02,-5.221642255783081055e-01,-1.338228702545166016e+00,1.858543872833251953e+00,2.465820312500000000e+00
4.023391753435134888e-02,-9.941960871219635010e-02,-3.209233283996582031e-03,-1.376752108335494995e-01,2.362088859081268311e-02,-9.656362980604171753e-02,7.615644484758377075e-02,2.978384494781494141e-03,-1.084542512893676758e+00,-1.155805468559265137e+00,-9.166400432586669922e-01,2.629719018936157227e+00
