9.364157915115356445e-01,2.384064495563507080e-01,-7.624703645706176758e-02,6.561379432678222656e-01,1.332913935184478760e-01,7.426375150680541992e-01,2.388678789138793945e-01,-9.113354682922363281e-01,3.118884861469268799e-01,1.255529165267944336e+00,1.454919278621673584e-01,-7.604604959487915039e-02
1.265173703432083130e-01,6.531691551208496094e-02,-1.899898052215576172e-05,3.204227685928344727e-01,-1.901388168334960938e-05,9.458763003349304199e-01,-1.788139343261718750e-05,-7.659019231796264648e-01,6.769039630889892578e-01,7.010959386825561523e-01,2.429958879947662354e-01,2.417474985122680664e-02
4.908332824707031250e-01,6.284676790237426758e-01,3.025428652763366699e-01,7.988688945770263672e-01,5.343477129936218262e-01,3.661400675773620605e-01,4.505788087844848633e-01,4.505548775196075439e-01,5.407929420471191406e-03,1.842198371887207031e-01,-3.862744569778442383e-02,5.536834001541137695e-01
3.157620429992675781e-01,8.451297879219055176e-01,1.218317672610282898e-01,5.506513714790344238e-01,1.059236168861389160e+00,-2.897793650627136230e-01,7.392215728759765625e-01,-1.245554238557815552e-01,-2.544557452201843262e-01,3.654656112194061279e-01,-1.041889786720275879e-01,8.882571756839752197e-02
2.479041665792465210e-01,4.101800918579101562e-01,-3.766834735870361328e-02,7.913104295730590820e-01,2.170645147562026978e-01,4.254466295242309570e-01,4.525347352027893066e-01,6.992719173431396484e-01,4.857950508594512939e-01,9.404408931732177734e-01,-5.652710795402526855e-02,2.719091475009918213e-01
-7.877635955810546875e-02,3.453775644302368164e-01,4.196726679801940918e-01,7.575488090515136719e-01,1.151794433593750000e+00,3.478717803955078125e-02,8.379706144332885742e-01,3.751809597015380859e-01,4.490852355957031250e-03,2.636740207672119141e-01,2.482502162456512451e-01,3.320153951644897461e-01
4.671782851219177246e-01,9.724192619323730469e-01,3.486410155892372131e-02,1.096730709075927734e+00,1.077281951904296875e+00,4.035027623176574707e-01,9.376586675643920898e-01,7.367130517959594727e-01,6.044377088546752930e-01,1.565349936485290527e+00,4.442873001098632812e-01,1.769659817218780518e-01
-5.461298823356628418e-01,2.354609668254852295e-01,1.471546739339828491e-01,-1.597404479980468750e-05,4.330710172653198242e-01,7.651748657226562500e-01,2.074197530746459961e-01,-4.251466095447540283e-01,1.086952209472656250e+00,9.697377681732177734e-02,3.882182240486145020e-01,-1.167006194591522217e-01
-1.124880760908126831e-01,3.045022487640380859e-03,5.677173137664794922e-01,2.270288318395614624e-01,2.596865296363830566e-01,9.696807265281677246e-01,1.909559071063995361e-01,4.692448377609252930e-01,7.174375057220458984e-01,-2.915013730525970459e-01,6.355627775192260742e-01,8.760317564010620117e-01
5.174166560173034668e-01,4.783494174480438232e-01,3.061343431472778320e-01,5.087226629257202148e-01,5.849320292472839355e-01,3.216567635536193848e-01,5.417736768722534180e-01,6.173980236053466797e-01,-1.063942909240722656e-05,1.012235879898071289e-01,2.422911226749420166e-01,3.617776036262512207e-01
5.177363157272338867e-01,2.528935968875885010e-01,2.639302313327789307e-01,4.367571771144866943e-01,2.364359498023986816e-01,3.933061063289642334e-01,2.931241989135742188e-01,2.421547621488571167e-01,3.029352426528930664e-02,8.157703280448913574e-02,1.079188659787178040e-01,5.472437143325805664e-01
6.308934837579727173e-02,4.609631299972534180e-01,1.325112581253051758e-02,6.417371630668640137e-01,8.166773915290832520e-01,5.923590064048767090e-02,8.289242386817932129e-01,2.395659983158111572e-01,4.427882134914398193e-01,8.294416666030883789e-01,5.658179521560668945e-02,-1.602952182292938232e-01
4.129124879837036133e-01,3.610910177230834961e-01,7.396160364151000977e-01,2.662200927734375000e-01,6.529312133789062500e-01,4.840312600135803223e-01,3.900350034236907959e-01,-1.003097444772720337e-01,2.480818778276443481e-01,-3.173947334289550781e-05,3.853808343410491943e-01,8.349974155426025391e-01
1.337870210409164429e-01,6.507782936096191406e-01,2.168076783418655396e-01,2.269048988819122314e-01,7.330180406570434570e-01,3.288176357746124268e-01,4.535345435142517090e-01,-3.657717257738113403e-02,3.738123476505279541e-01,6.451174616813659668e-02,3.034589588642120361e-01,3.036304712295532227e-01
5.461820960044860840e-01,7.946115732192993164e-01,4.873680174350738525e-01,3.060676455497741699e-01,6.580340266227722168e-01,4.054861068725585938e-01,3.882577717304229736e-01,-1.451373100280761719e-05,2.082034647464752197e-01,4.722147881984710693e-01,3.628847599029541016e-01,8.218479156494140625e-01
-1.500546932220458984e-05,1.770580410957336426e-01,1.334080398082733154e-01,7.373533248901367188e-01,2.787128686904907227e-01,7.989640235900878906e-01,3.895602226257324219e-01,-1.716613769531250000e-05,5.441188812255859375e-01,1.063171863555908203e+00,3.902727067470550537e-01,1.119450032711029053e-01
2.328566759824752808e-01,1.716738939285278320e-02,-1.684178411960601807e-02,8.463304042816162109e-01,1.102163195610046387e-01,5.463522672653198242e-02,5.644521713256835938e-01,4.193734824657440186e-01,-4.879295825958251953e-02,1.026416659355163574e+00,-1.332148611545562744e-01,8.724838495254516602e-03
5.288869738578796387e-01,9.829193949699401855e-01,2.130823582410812378e-02,1.176887273788452148e+00,1.030868887901306152e+00,4.657166898250579834e-01,9.713243246078491211e-01,6.415239572525024414e-01,5.693807601928710938e-01,1.535228013992309570e+00,5.352019667625427246e-01,1.303018927574157715e-01
1.651081889867782593e-01,7.182446718215942383e-01,3.386350572109222412e-01,2.836032509803771973e-01,8.210386037826538086e-01,2.898701429367065430e-01,5.237104892730712891e-01,-1.163254082202911377e-01,2.476881742477416992e-01,9.246930480003356934e-02,2.633427083492279053e-01,3.310887813568115234e-01
3.910337090492248535e-01,7.814486622810363770e-01,1.614565104246139526e-01,7.920758724212646484e-01,7.516705393791198730e-01,-3.854469656944274902e-01,6.069151163101196289e-01,2.290443778038024902e-01,-6.043014526367187500e-01,4.800711572170257568e-01,-3.752741217613220215e-01,3.670582771301269531e-01
2.406810075044631958e-01,3.326185345649719238e-01,6.029614210128784180e-01,-1.561706960201263428e-01,2.519886493682861328e-01,8.129195570945739746e-01,1.660126447677612305e-02,-1.277358084917068481e-01,6.594930887222290039e-01,-8.740603923797607422e-03,6.143583059310913086e-01,1.017148971557617188e+00
4.449550509452819824e-01,7.308329939842224121e-01,1.534514725208282471e-01,5.372450351715087891e-01,1.129494905471801758e+00,-2.701570391654968262e-01,8.012749552726745605e-01,2.880948483943939209e-01,-2.505784630775451660e-01,1.780048310756683350e-01,7.718455046415328979e-02,3.370733559131622314e-02
7.599940896034240723e-02,5.472160577774047852e-01,4.116456806659698486e-01,8.077165484428405762e-02,1.055084347724914551e+00,6.019616127014160156e-02,6.021348237991333008e-01,-8.484670519828796387e-02,2.174973934888839722e-01,-5.655285120010375977e-01,2.748853564262390137e-01,1.324552595615386963e-01
-9.339309930801391602e-01,2.809704542160034180e-01,3.261746168136596680e-01,6.636595726013183594e-01,8.094640970230102539e-01,8.642839789390563965e-01,6.939697265625000000e-01,9.407696723937988281e-01,1.173235297203063965e+00,8.295047283172607422e-01,8.654381632804870605e-01,2.011097967624664307e-01
5.977272987365722656e-01,3.103079497814178467e-01,6.886965036392211914e-01,4.157933294773101807e-01,5.331835150718688965e-02,8.502419590950012207e-01,1.364552974700927734e-02,3.593962490558624268e-01,2.910887002944946289e-01,1.109675019979476929e-01,2.722719311714172363e-01,1.267201900482177734e+00
2.499774098396301270e-03,3.423188924789428711e-01,1.165195256471633911e-01,5.824442505836486816e-01,6.640425920486450195e-01,8.079574108123779297e-01,5.432773232460021973e-01,2.945142984390258789e-02,9.410049319267272949e-01,1.021861910820007324e+00,6.206573843955993652e-01,1.311874389648437500e-02
7.357365489006042480e-01,2.908190786838531494e-01,-1.339225471019744873e-01,9.621759653091430664e-01,3.835873603820800781e-01,2.399373501539230347e-01,6.214865446090698242e-01,-1.011892557144165039e-01,3.273993730545043945e-02,1.433563828468322754e+00,-8.864054083824157715e-02,-1.941984891891479492e-02
-1.047126203775405884e-01,1.665943413972854614e-01,4.164336621761322021e-02,4.279350042343139648e-01,-3.708130121231079102e-02,1.026635408401489258e+00,1.470586061477661133e-01,2.770981788635253906e-01,8.694441914558410645e-01,7.637258768081665039e-01,3.556239902973175049e-01,1.126217246055603027e-01
-3.279796242713928223e-01,1.795081198215484619e-01,2.085926830768585205e-01,5.591342449188232422e-01,4.085370898246765137e-02,9.420999884605407715e-01,2.058023512363433838e-01,7.333093881607055664e-01,8.655478954315185547e-01,6.516430377960205078e-01,3.076111674308776855e-01,4.186741113662719727e-01
-8.073986768722534180e-01,1.692293435335159302e-01,1.927475631237030029e-01,2.467290312051773071e-01,5.307321548461914062e-01,1.011196255683898926e+00,3.043915927410125732e-01,1.748850047588348389e-01,1.306020498275756836e+00,4.674287140369415283e-01,7.181613445281982422e-01,1.133395433425903320e-01
4.077719449996948242e-01,2.932691574096679688e-01,-5.873790383338928223e-02,7.839568853378295898e-01,1.457281857728958130e-01,3.830733299255371094e-01,4.377287030220031738e-01,6.321372985839843750e-01,3.541690111160278320e-01,1.022034883499145508e+00,-1.713020801544189453e-01,2.873092591762542725e-01
3.060184717178344727e-01,6.792507767677307129e-01,3.534623682498931885e-01,6.492956876754760742e-01,1.133960604667663574e+00,-7.066130638122558594e-05,8.269682526588439941e-01,-9.151108562946319580e-03,-3.759890794754028320e-02,7.322061061859130859e-02,7.448145747184753418e-02,1.214789971709251404e-01
7.956137657165527344e-01,8.994840979576110840e-01,4.121192395687103271e-01,4.668332040309906006e-01,9.362301826477050781e-01,6.401551961898803711e-01,4.588406383991241455e-01,6.785815954208374023e-01,4.171890914440155029e-01,3.350571691989898682e-01,4.621100127696990967e-01,8.510942459106445312e-01
9.786657094955444336e-01,5.091066956520080566e-01,2.062886804342269897e-01,9.697344303131103516e-01,7.008705735206604004e-01,1.806307882070541382e-01,6.195306777954101562e-01,-3.499063551425933838e-01,-4.476471543312072754e-01,6.773427724838256836e-01,-7.074087858200073242e-02,2.623543739318847656e-01
1.487806886434555054e-01,6.927666068077087402e-02,5.221244096755981445e-01,-1.971617341041564941e-02,1.620253920555114746e-01,7.236593365669250488e-01,9.398406744003295898e-02,-1.307867914438247681e-01,4.983693659305572510e-01,-6.619564294815063477e-01,3.056196868419647217e-01,6.459915637969970703e-01
