-1.239129006862640381e-01,-2.844630956649780273e+00,-6.848256587982177734e-01,-6.931737065315246582e-01,-2.480655193328857422e+00,-6.912242174148559570e-01,-1.656548380851745605e+00,-1.847697019577026367e+00,1.432828068733215332e+00,3.315947055816650391e-01,-3.621353626251220703e+00,-2.078396677970886230e-01
-3.380061626434326172e+00,1.105247214436531067e-01,-4.908297538757324219e+00,-5.920535564422607422e+00,-1.175195693969726562e+00,-8.065103292465209961e-01,7.142301797866821289e-01,-2.742625951766967773e+00,-7.149528980255126953e+00,-4.139939308166503906e+00,1.690484523773193359e+00,-4.280565261840820312e+00
-4.417665004730224609e+00,-2.704068720340728760e-01,-1.703922271728515625e+00,-6.563714742660522461e-01,1.219353199005126953e+00,-5.054625272750854492e-01,-2.429372310638427734e+00,-2.882177829742431641e+00,-2.837342262268066406e+00,-1.505666851997375488e+00,-1.585197687149047852e+00,-2.608497858047485352e+00
-5.928639888763427734e+00,1.040602475404739380e-02,1.461812496185302734e+00,-1.903910517692565918e+00,-1.876951932907104492e+00,-1.982223987579345703e-01,-3.183076381683349609e+00,-6.077917098999023438e+00,-2.211825370788574219e+00,-1.398123502731323242e+00,-3.057233095169067383e-01,8.265802860260009766e-01
-1.802252888679504395e+00,-1.143199726939201355e-01,-2.716950178146362305e-01,-1.477471232414245605e+00,-1.795871973037719727e+00,-8.273243904113769531e-01,-3.486579656600952148e-01,-3.540162563323974609e+00,-4.166658818721771240e-01,-1.466319918632507324e+00,-1.012452363967895508e+00,1.095685005187988281e+00
-2.195496797561645508e+00,-1.350986123085021973e+00,-1.159920096397399902e+00,1.801202446222305298e-01,-4.205688834190368652e-01,-6.455086469650268555e-01,-2.348823070526123047e+00,-2.126355171203613281e+00,-4.954465925693511963e-01,-4.578777551651000977e-01,-3.104017257690429688e+00,-1.332913637161254883e+00
-2.544823646545410156e+00,-2.480105161666870117e-01,-5.426716804504394531e+00,-2.364636182785034180e+00,1.239960670471191406e+00,-8.643278479576110840e-01,-6.313513517379760742e-01,-3.427868485450744629e-01,-5.618694782257080078e+00,-2.783204078674316406e+00,-1.224585533142089844e+00,-5.568528175354003906e+00
-5.956657886505126953e+00,1.468026936054229736e-01,1.273191690444946289e+00,-2.569657564163208008e+00,-2.094370126724243164e+00,-2.137593030929565430e-01,-2.777842998504638672e+00,-6.258461475372314453e+00,-2.695770263671875000e+00,-1.742925405502319336e+00,2.432990074157714844e-01,8.353102207183837891e-01
-2.776683807373046875e+00,-8.998744189739227295e-03,-4.368091583251953125e+00,-1.745038390159606934e+00,1.361856937408447266e+00,-8.516111373901367188e-01,-7.674510478973388672e-01,-1.066790103912353516e+00,-4.461784839630126953e+00,-2.504652976989746094e+00,-1.311506748199462891e+00,-4.325958251953125000e+00
-1.136464405059814453e+01,-3.874365091323852539e+00,1.142831921577453613e+00,-3.975638389587402344e+00,-1.309163331985473633e+00,1.310912728309631348e+00,-9.110838890075683594e+00,-5.629761695861816406e+00,-8.050846099853515625e+00,-4.047465324401855469e-02,-4.142625331878662109e-01,-6.580482482910156250e+00
-6.751761436462402344e-01,-2.007678747177124023e-01,-1.787811875343322754e+00,-2.343952417373657227e+00,-1.813987731933593750e+00,-1.031971573829650879e+00,8.819029331207275391e-01,-2.438558578491210938e+00,-1.293668389320373535e+00,-2.043541193008422852e+00,-5.130885839462280273e-01,-9.576678276062011719e-03
1.478251338005065918e+00,-2.649711132049560547e+00,-2.221831798553466797e+00,-5.801041722297668457e-01,-2.153832912445068359e+00,-9.727958440780639648e-01,-5.623985528945922852e-01,-1.345804333686828613e-01,4.034432470798492432e-01,-1.686615943908691406e-01,-3.635666608810424805e+00,-1.229151368141174316e+00
-9.095269441604614258e-01,-2.400898933410644531e+00,-2.211482524871826172e+00,2.453386932611465454e-01,-7.620211243629455566e-01,-6.575358510017395020e-01,-2.519677639007568359e+00,-4.157441258430480957e-01,-7.304997444152832031e-01,-2.876639366149902344e-03,-4.105974674224853516e+00,-2.714442014694213867e+00
-1.193392276763916016e+00,-1.844940185546875000e+00,-1.385506868362426758e+00,2.427444607019424438e-01,-1.040034532546997070e+00,-6.816805601119995117e-01,-2.250569343566894531e+00,-1.290332317352294922e+00,-1.615927517414093018e-01,-1.146090626716613770e-01,-3.652253866195678711e+00,-1.514278411865234375e+00
-7.208262920379638672e+00,6.610528230667114258e-01,-1.784878253936767578e+00,-4.134646415710449219e+00,-5.094224810600280762e-01,-2.442032694816589355e-01,-2.379368305206298828e+00,-5.277854442596435547e+00,-6.743717670440673828e+00,-3.308161497116088867e+00,1.549922466278076172e+00,-3.121490716934204102e+00
-5.730023384094238281e-01,-2.352057695388793945e+00,-2.222907066345214844e+00,2.436592727899551392e-01,-1.002214789390563965e+00,-7.141796350479125977e-01,-2.282876968383789062e+00,-3.332257866859436035e-01,-5.043399333953857422e-01,8.816719055175781250e-03,-4.141498088836669922e+00,-2.512999773025512695e+00
1.365311443805694580e-01,-1.756352782249450684e+00,-4.513635635375976562e+00,-1.303645014762878418e+00,-5.787239670753479004e-01,-9.483681321144104004e-01,-6.928944587707519531e-01,8.363202214241027832e-01,-2.858999729156494141e+00,-1.329047918319702148e+00,-3.012591600418090820e+00,-4.185673713684082031e+00
-3.923746943473815918e-02,-3.513901472091674805e+00,-3.485512733459472656e+00,-8.397397994995117188e-01,-1.490134239196777344e+00,-5.910165905952453613e-01,-2.545899391174316406e+00,1.017036437988281250e+00,-2.091897249221801758e+00,1.001226902008056641e-01,-4.335538864135742188e+00,-4.587034225463867188e+00
-4.231872081756591797e+00,1.091443419456481934e+00,-3.117283582687377930e-01,-2.270966768264770508e+00,-1.120663166046142578e+00,-7.139987349510192871e-01,-7.291282415390014648e-01,-5.222139358520507812e+00,-2.241403102874755859e+00,-2.511155128479003906e+00,3.250132799148559570e-01,9.027728438377380371e-01
-4.890240192413330078e+00,-4.371911883354187012e-01,-1.073784708976745605e+00,-4.940404415130615234e+00,-2.047943353652954102e+00,-3.968020677566528320e-01,-9.395418167114257812e-01,-5.341474056243896484e+00,-4.370249748229980469e+00,-2.796089172363281250e+00,1.510864257812500000e+00,-1.170236110687255859e+00
-1.138087368011474609e+01,-3.774395942687988281e+00,1.170388340950012207e+00,-3.849230766296386719e+00,-1.261628866195678711e+00,1.302612185478210449e+00,-9.144968986511230469e+00,-5.610080242156982422e+00,-8.006744384765625000e+00,-2.670073509216308594e-02,-4.879662990570068359e-01,-6.529107093811035156e+00
-2.425480186939239502e-01,-1.565342068672180176e+00,-4.664450645446777344e+00,-1.280830740928649902e+00,-2.379567027091979980e-01,-9.250047206878662109e-01,-8.187111616134643555e-01,8.268198370933532715e-01,-3.274608135223388672e+00,-1.472299575805664062e+00,-2.901186704635620117e+00,-4.503732681274414062e+00
-6.383587360382080078e+00,-7.986286878585815430e-01,-7.172410488128662109e-01,-4.623428583145141602e-01,1.270413160324096680e+00,-7.949638366699218750e-02,-4.425336360931396484e+00,-3.590740203857421875e+00,-3.597404956817626953e+00,-9.499142169952392578e-01,-1.770603775978088379e+00,-3.300310850143432617e+00
1.374209165573120117e+00,-2.529128074645996094e+00,-2.220426559448242188e+00,-5.016593337059020996e-01,-2.023551940917968750e+00,-9.626220464706420898e-01,-6.231861114501953125e-01,-9.091573953628540039e-02,3.322832882404327393e-01,-1.752341389656066895e-01,-3.672664880752563477e+00,-1.312818527221679688e+00
-3.447118997573852539e+00,-1.100639224052429199e+00,-4.218092441558837891e+00,-7.195719480514526367e-01,1.207245588302612305e+00,-5.536999702453613281e-01,-2.894155025482177734e+00,-3.632350564002990723e-01,-4.819523811340332031e+00,-1.499382019042968750e+00,-2.755680322647094727e+00,-5.755766868591308594e+00
-2.318978309631347656e-02,-1.623998045921325684e+00,-4.390450000762939453e+00,-1.146109223365783691e+00,-3.392438292503356934e-01,-9.304844737052917480e-01,-7.505500316619873047e-01,8.156413435935974121e-01,-2.873740673065185547e+00,-1.337588548660278320e+00,-2.971445798873901367e+00,-4.135768890380859375e+00
-2.215703010559082031e+00,2.009534239768981934e-01,-2.763667345046997070e+00,-3.033219099044799805e+00,-1.106369733810424805e+00,-9.480961561203002930e-01,3.577727675437927246e-01,-2.981071472167968750e+00,-3.067165851593017578e+00,-2.737841129302978516e+00,-1.339205503463745117e-01,-1.351617217063903809e+00
-9.965751171112060547e-01,-2.264949321746826172e+00,5.845379829406738281e-02,-6.069839000701904297e-01,-2.423286199569702148e+00,-6.258690357208251953e-01,-1.869364142417907715e+00,-2.705394029617309570e+00,1.485025644302368164e+00,1.974861621856689453e-01,-3.189519166946411133e+00,5.115323066711425781e-01
-4.030305385589599609e+00,1.083258271217346191e+00,-1.368442654609680176e+00,-2.810672998428344727e+00,-1.149194002151489258e+00,-7.892271280288696289e-01,-4.065479040145874023e-01,-4.691081523895263672e+00,-3.228966712951660156e+00,-2.925354957580566406e+00,5.369231700897216797e-01,-1.732367277145385742e-01
-8.703995704650878906e+00,7.927635312080383301e-01,4.145634174346923828e-01,-3.695636987686157227e+00,-8.374140858650207520e-01,3.499853610992431641e-02,-3.527470111846923828e+00,-6.983232975006103516e+00,-5.803111076354980469e+00,-2.759012460708618164e+00,1.698946475982666016e+00,-1.447228550910949707e+00
-1.874352097511291504e+00,-2.281470298767089844e-01,-2.783597707748413086e-01,-1.613007783889770508e+00,-2.067548751831054688e+00,-8.140363097190856934e-01,-4.774092435836791992e-01,-3.706270456314086914e+00,-4.699873626232147217e-01,-1.487085103988647461e+00,-1.039285421371459961e+00,1.126962900161743164e+00
-2.163007497787475586e+00,-3.031471967697143555e-01,2.340650558471679688e-01,-1.211129784584045410e+00,-2.170262813568115234e+00,-7.425576448440551758e-01,-1.023770213127136230e+00,-3.989719390869140625e+00,-1.967681348323822021e-01,-1.237509489059448242e+00,-1.347725987434387207e+00,1.453516364097595215e+00
-4.103230535984039307e-01,-2.827455699443817139e-01,-2.189532756805419922e+00,-2.447968482971191406e+00,-1.746828317642211914e+00,-1.075422406196594238e+00,1.071049690246582031e+00,-2.113372564315795898e+00,-1.460149288177490234e+00,-2.120446681976318359e+00,-5.305893421173095703e-01,-3.840386271476745605e-01
-6.182590007781982422e+00,-2.218015789985656738e-01,1.361068248748779297e+00,-2.739449977874755859e+00,-2.242594957351684570e+00,-1.255069971084594727e-01,-3.096457004547119141e+00,-6.326696872711181641e+00,-2.848532915115356445e+00,-1.605614304542541504e+00,2.513166666030883789e-01,5.474081039428710938e-01
-3.244441986083984375e+00,-8.633974790573120117e-01,-4.733783721923828125e+00,-1.163045763969421387e+00,1.234076261520385742e+00,-6.666796207427978516e-01,-2.266644477844238281e+00,-4.211824536323547363e-01,-5.180447578430175781e+00,-1.976935625076293945e+00,-2.291067600250244141e+00,-5.811445236206054688e+00
-2.927498817443847656e+00,-5.294529438018798828e+00,-2.685620784759521484e+00,-7.111059427261352539e-01,-1.114483594894409180e+00,2.080097198486328125e-01,-6.145334720611572266e+00,1.016084432601928711e+00,-3.837486267089843750e+00,1.360621690750122070e+00,-5.132446289062500000e+00,-7.364334106445312500e+00
-4.722812175750732422e+00,-5.518276095390319824e-01,-2.600107669830322266e+00,-5.922338962554931641e-01,1.103781700134277344e+00,-4.459156990051269531e-01,-3.223877906799316406e+00,-2.232221126556396484e+00,-4.067213058471679688e+00,-1.532050013542175293e+00,-2.089702367782592773e+00,-4.059982299804687500e+00
1.209646105766296387e+00,-2.261888742446899414e+00,-1.934537410736083984e+00,-4.907953739166259766e-01,-1.892626285552978516e+00,-9.704716801643371582e-01,-4.192234277725219727e-01,-3.487304449081420898e-01,4.945511519908905029e-01,-2.531580328941345215e-01,-3.346858263015747070e+00,-9.593605995178222656e-01
