-7.886714935302734375e-01,-5.270304203033447266e+00,-2.597644329071044922e+00,-3.100335597991943359e-04,-5.314682006835937500e+00,-3.217546939849853516e-01,-1.804141402244567871e+00,-1.053928136825561523e+00,1.000260353088378906e+00,-1.550912857055664062e-04,-4.451642036437988281e+00,-6.172332167625427246e-01
-3.459600448608398438e+00,-1.355270981788635254e+00,-1.542880296707153320e+00,-2.878806829452514648e+00,-3.872899413108825684e-01,-1.384227991104125977e+00,-2.532581806182861328e+00,-6.253098845481872559e-01,-3.074294805526733398e+00,-7.825580835342407227e-01,1.002526283264160156e+00,-3.573040008544921875e+00
-3.059699296951293945e+00,-3.383449554443359375e+00,-4.100030899047851562e+00,-2.697938084602355957e-01,1.000788450241088867e+00,-2.077407360076904297e+00,-1.906076788902282715e+00,-3.256968259811401367e-01,-3.071613311767578125e+00,-1.269431114196777344e-01,-4.297125339508056641e-02,-4.423606872558593750e+00
-3.040917158126831055e+00,-4.027175903320312500e-02,9.999877810478210449e-01,-3.274071693420410156e+00,-3.639560937881469727e+00,-4.335081577301025391e-02,-1.904547095298767090e+00,-2.463822364807128906e+00,-8.449577093124389648e-01,-1.025771737098693848e+00,-4.324955940246582031e-01,-1.615397632122039795e-04
-1.158018946647644043e+00,-3.423185348510742188e-01,-2.958459258079528809e-01,-9.999704360961914062e-01,-2.749836921691894531e+00,-3.938809037208557129e-01,1.081228256225585938e-04,-1.927913188934326172e+00,-8.170986175537109375e-02,-9.348244667053222656e-01,-1.749908208847045898e+00,1.000027418136596680e+00
-7.365102767944335938e-01,-3.651698112487792969e+00,-3.795680522918701172e+00,1.000060677528381348e+00,-1.013757705688476562e+00,-1.532445311546325684e+00,-5.331622362136840820e-01,-4.240870475769042969e-02,-1.011835694313049316e+00,-1.932755112648010254e-01,-2.386477470397949219e+00,-2.083485603332519531e+00
-1.750005483627319336e+00,-2.343846797943115234e+00,-3.907773971557617188e+00,-3.935355246067047119e-01,9.961146116256713867e-01,-2.239499092102050781e+00,-9.349259138107299805e-01,-3.263407945632934570e-01,-2.477949142456054688e+00,-6.865620613098144531e-01,-5.744018554687500000e-01,-3.570788383483886719e+00
-3.157249689102172852e+00,-2.153363227844238281e-01,1.000052690505981445e+00,-3.472603082656860352e+00,-3.718551874160766602e+00,-9.057998657226562500e-03,-2.143286228179931641e+00,-2.164387702941894531e+00,-9.899268150329589844e-01,-9.783639907836914062e-01,-3.364799022674560547e-01,-1.889130324125289917e-01
-1.749034643173217773e+00,-1.852514863014221191e+00,-3.526552677154541016e+00,-4.366346299648284912e-01,1.004421472549438477e+00,-2.136585712432861328e+00,-7.329093217849731445e-01,-5.505968928337097168e-01,-2.400619029998779297e+00,-7.522997856140136719e-01,-4.372015893459320068e-01,-3.166911363601684570e+00
-4.473414421081542969e+00,-3.062922477722167969e+00,1.000569105148315430e+00,-3.569264650344848633e+00,-6.246667861938476562e+00,9.988586902618408203e-01,-3.828561782836914062e+00,-1.667231678962707520e+00,-5.498943328857421875e-01,-4.116296768188476562e-04,-1.351294517517089844e+00,-4.317607730627059937e-03
-3.546223044395446777e-03,-3.777408599853515625e-02,-1.277311205863952637e+00,-2.954353690147399902e-01,-9.281927347183227539e-01,-1.078481316566467285e+00,9.969583749771118164e-01,-1.019356489181518555e+00,-5.240849256515502930e-01,-1.188637971878051758e+00,-1.419120073318481445e+00,-6.948854774236679077e-03
1.003734707832336426e+00,-2.672494888305664062e+00,-2.977238178253173828e+00,-8.030131459236145020e-02,-2.250929832458496094e+00,-1.489640593528747559e+00,-2.681851387023925781e-03,-1.187142729759216309e-01,-1.059137582778930664e-01,-1.059625983238220215e+00,-3.172707557678222656e+00,-1.273564100265502930e+00
-1.127298474311828613e+00,-4.229474067687988281e+00,-3.979941606521606445e+00,9.996410608291625977e-01,-1.242287158966064453e+00,-1.503911256790161133e+00,-9.960778951644897461e-01,-4.254937171936035156e-02,-1.115933060646057129e+00,-2.328872680664062500e-03,-2.417104244232177734e+00,-2.425378561019897461e+00
-3.054199516773223877e-01,-4.095426559448242188e+00,-3.744264364242553711e+00,1.000221371650695801e+00,-1.956675648689270020e+00,-1.366723060607910156e+00,-6.087404489517211914e-01,-9.740102291107177734e-02,-4.370527267456054688e-01,-2.046933174133300781e-01,-3.116776943206787109e+00,-1.731272459030151367e+00
-2.770146369934082031e+00,4.930496215820312500e-04,-1.186598300933837891e+00,-2.782459974288940430e+00,-4.515349864959716797e-03,-1.594786643981933594e+00,-1.651965975761413574e+00,-1.509453892707824707e+00,-2.617869853973388672e+00,-1.232985019683837891e+00,1.000938892364501953e+00,-3.026739120483398438e+00
-5.857986807823181152e-01,-3.891510963439941406e+00,-3.919317007064819336e+00,9.991334676742553711e-01,-1.253533959388732910e+00,-1.558099627494812012e+00,-6.291112899780273438e-01,7.968544960021972656e-04,-8.966404199600219727e-01,-1.986782550811767578e-01,-2.629157781600952148e+00,-2.132154464721679688e+00
-2.917349338531494141e-04,-2.227784633636474609e+00,-3.496876001358032227e+00,-7.653284072875976562e-02,-1.132481098175048828e-01,-1.847464323043823242e+00,-1.005277633666992188e-01,1.000454187393188477e+00,-1.563520550727844238e+00,-8.155412673950195312e-01,-1.675193071365356445e+00,-2.175603389739990234e+00
-1.236972928047180176e+00,-4.742428302764892578e+00,-3.799509763717651367e+00,-2.506375312805175781e-05,-1.900959730148315430e+00,-1.322962641716003418e+00,-1.797748446464538574e+00,9.990339875221252441e-01,-1.396160840988159180e+00,1.691460609436035156e-03,-2.300170421600341797e+00,-2.886597156524658203e+00
-1.645927906036376953e+00,9.994860291481018066e-01,1.107037067413330078e-03,-2.181405544281005859e+00,-1.443511247634887695e+00,-8.917535543441772461e-01,-3.819212913513183594e-01,-1.997207880020141602e+00,-1.086107730865478516e+00,-1.385504484176635742e+00,-1.888653635978698730e-01,-4.268774092197418213e-01
-5.787818431854248047e+00,-2.751809120178222656e+00,-6.427873373031616211e-01,-3.552555322647094727e+00,-2.515127420425415039e+00,-3.776077628135681152e-01,-4.346101760864257812e+00,-1.214312076568603516e+00,-3.008785963058471680e+00,3.477334976196289062e-04,9.998129010200500488e-01,-3.244087219238281250e+00
-4.515392303466796875e+00,-3.043448448181152344e+00,9.992048144340515137e-01,-3.565741300582885742e+00,-6.169089317321777344e+00,1.001206874847412109e+00,-3.798362731933593750e+00,-1.664494752883911133e+00,-6.037884950637817383e-01,-8.368492126464843750e-05,-1.297289133071899414e+00,-8.668750524520874023e-06
-9.749522805213928223e-02,-2.313941955566406250e+00,-3.542913913726806641e+00,3.283023834228515625e-04,-7.181724905967712402e-02,-1.836586475372314453e+00,-1.368979215621948242e-01,9.990357756614685059e-01,-1.582363963127136230e+00,-7.504565119743347168e-01,-1.646260261535644531e+00,-2.233201026916503906e+00
-2.534335374832153320e+00,-2.298187255859375000e+00,-3.526525497436523438e+00,-6.279610395431518555e-01,9.988868236541748047e-01,-2.074309349060058594e+00,-1.389206290245056152e+00,-6.302515864372253418e-01,-2.797147035598754883e+00,-5.228331089019775391e-01,-1.381635665893554688e-04,-3.817782163619995117e+00
9.997013807296752930e-01,-2.836303710937500000e+00,-3.068348169326782227e+00,-1.498401165008544922e-03,-2.348329067230224609e+00,-1.503193259239196777e+00,-8.562171459197998047e-02,-1.365959048271179199e-01,-5.308449268341064453e-02,-1.009807348251342773e+00,-3.277926206588745117e+00,-1.318181633949279785e+00
-1.875905036926269531e+00,-3.026789188385009766e+00,-4.366668701171875000e+00,-4.523709416389465332e-02,1.000419855117797852e+00,-2.268233299255371094e+00,-1.156581282615661621e+00,-3.562748432159423828e-03,-2.539325237274169922e+00,-4.328752160072326660e-01,-7.446358799934387207e-01,-3.897477388381958008e+00
2.432316541671752930e-04,-2.240350246429443359e+00,-3.475528717041015625e+00,-4.238846898078918457e-02,-1.393282115459442139e-01,-1.820482134819030762e+00,-9.294211864471435547e-02,1.000179767608642578e+00,-1.523772597312927246e+00,-7.904213070869445801e-01,-1.683988332748413086e+00,-2.153834342956542969e+00
-1.044474124908447266e+00,7.516145706176757812e-05,-1.262925624847412109e+00,-1.349865674972534180e+00,-4.489798545837402344e-01,-1.283161163330078125e+00,-1.113109588623046875e-01,-7.938852310180664062e-01,-1.509418606758117676e+00,-1.186689257621765137e+00,-3.598069250583648682e-01,-1.286315679550170898e+00
-1.107766151428222656e+00,-4.960565567016601562e+00,-1.987301111221313477e+00,-4.931994378566741943e-01,-5.758180618286132812e+00,-6.952440738677978516e-02,-2.053995609283447266e+00,-1.142807245254516602e+00,1.000284194946289062e+00,-1.961767673492431641e-02,-4.243300914764404297e+00,-2.982277274131774902e-01
-1.685676574707031250e+00,9.999763965606689453e-01,-3.573119640350341797e-03,-2.482732772827148438e+00,-1.359254002571105957e+00,-9.573433995246887207e-01,-5.965214967727661133e-01,-1.765347480773925781e+00,-1.304622530937194824e+00,-1.437443017959594727e+00,8.612871170043945312e-05,-7.409827709197998047e-01
-4.165099143981933594e+00,-5.262287855148315430e-01,-2.025564908981323242e-01,-3.640987634658813477e+00,-1.687868833541870117e+00,-8.668119907379150391e-01,-2.837140083312988281e+00,-1.990047454833984375e+00,-2.495637178421020508e+00,-9.194006919860839844e-01,1.000032663345336914e+00,-2.537096261978149414e+00
-1.533524274826049805e+00,-9.106495380401611328e-01,4.537105560302734375e-04,-1.580509424209594727e+00,-3.726398706436157227e+00,-8.417284488677978516e-02,-6.925743818283081055e-01,-1.834342479705810547e+00,5.139112472534179688e-04,-8.363885879516601562e-01,-1.926868438720703125e+00,9.998291730880737305e-01
-1.335871577262878418e+00,-6.132427453994750977e-01,-6.427490711212158203e-02,-1.501339554786682129e+00,-3.326384305953979492e+00,-1.992858052253723145e-01,-4.318686723709106445e-01,-1.662674188613891602e+00,-1.295614242553710938e-01,-9.167867302894592285e-01,-1.777970552444458008e+00,9.997819662094116211e-01
-1.758381724357604980e-03,1.072883605957031250e-06,-1.277189970016479492e+00,-3.166015148162841797e-01,-8.682933449745178223e-01,-1.085909724235534668e+00,1.004640340805053711e+00,-9.537524580955505371e-01,-5.604628920555114746e-01,-1.194558262825012207e+00,-1.370446085929870605e+00,-4.086793586611747742e-02
-3.119481325149536133e+00,-1.261989474296569824e-01,1.000158071517944336e+00,-3.357846975326538086e+00,-3.612486124038696289e+00,-1.137769222259521484e-02,-1.998385787010192871e+00,-2.228043556213378906e+00,-9.686138033866882324e-01,-9.842035770416259766e-01,-3.302373290061950684e-01,-9.722454845905303955e-02
-1.789848327636718750e+00,-2.806513786315917969e+00,-4.211605548858642578e+00,-8.116623759269714355e-02,9.993988275527954102e-01,-2.230528354644775391e+00,-1.004531979560852051e+00,-1.393097639083862305e-02,-2.511267423629760742e+00,-4.923357963562011719e-01,-7.251566052436828613e-01,-3.650763273239135742e+00
-4.344445228576660156e+00,-7.064637184143066406e+00,-5.272445201873779297e+00,-2.746853232383728027e-02,-8.160212039947509766e-01,-1.727136135101318359e+00,-4.190194129943847656e+00,9.998206496238708496e-01,-3.309439897537231445e+00,9.998849630355834961e-01,-8.917041420936584473e-01,-5.910401821136474609e+00
-2.364935159683227539e+00,-2.718629837036132812e+00,-3.952986240386962891e+00,-1.579523086547851562e-06,9.998944997787475586e-01,-2.113949060440063477e+00,-1.201838612556457520e+00,-6.564956903457641602e-01,-2.509259700775146484e+00,-3.585141897201538086e-01,-4.481637477874755859e-01,-3.709908723831176758e+00
9.960534572601318359e-01,-2.658242225646972656e+00,-2.906563758850097656e+00,-3.183427453041076660e-02,-2.379676103591918945e+00,-1.457548499107360840e+00,-1.185107231140136719e-02,-2.786600589752197266e-01,1.335740089416503906e-03,-1.043688416481018066e+00,-3.240769624710083008e+00,-1.175888538360595703e+00
