-1.506514787673950195e+00,-1.134904503822326660e+00,-2.321558952331542969e+00,-9.622262120246887207e-01,1.105035305023193359e+00,-1.538207173347473145e+00,-7.978829145431518555e-01,-1.513349294662475586e+00,-2.392046928405761719e+00,-2.908970594406127930e+00,6.341924071311950684e-01,-3.085132122039794922e+00
-1.605990886688232422e+00,-6.139786720275878906e+00,1.150808930397033691e+00,-4.920198321342468262e-01,-5.460273742675781250e+00,1.399679183959960938e+00,-6.883072853088378906e+00,-9.495819091796875000e+00,2.717661857604980469e-02,-5.672401905059814453e+00,3.822851777076721191e-01,-4.323975563049316406e+00
5.146275162696838379e-01,-2.374022901058197021e-01,-1.751026153564453125e+00,-3.796498060226440430e+00,-3.670590400695800781e+00,-1.689370870590209961e+00,1.113939166069030762e+00,-8.223068714141845703e-01,-1.820046782493591309e+00,-1.139069676399230957e+00,-1.677242875099182129e+00,-2.241569757461547852e-01
2.106303691864013672e+00,-3.951604127883911133e+00,-1.597711801528930664e+00,-5.983169674873352051e-01,-4.678256988525390625e+00,-5.819833278656005859e-01,-1.950698375701904297e+00,-1.930811882019042969e+00,-2.628908753395080566e-01,-1.583112835884094238e+00,-1.462303400039672852e+00,-1.705985546112060547e+00
-1.665608644485473633e+00,-3.395406007766723633e+00,-7.377236485481262207e-01,1.025210857391357422e+00,-4.200118780136108398e-01,-2.333533167839050293e-01,-2.165266990661621094e+00,-2.525553226470947266e+00,2.002053260803222656e-01,-1.170479178428649902e+00,-9.030474424362182617e-01,-1.789138674736022949e+00
2.633920311927795410e-01,-5.340625762939453125e+00,-1.291002869606018066e+00,9.908847212791442871e-01,-2.520254135131835938e+00,1.910042762756347656e-02,-4.054780006408691406e+00,-4.255407810211181641e+00,-4.085095524787902832e-01,-3.492516040802001953e+00,7.313603162765502930e-02,-3.899697780609130859e+00
-1.997819900512695312e+00,-9.240952730178833008e-01,-1.870461225509643555e+00,-2.996554851531982422e+00,-3.253480195999145508e-01,-1.380165815353393555e+00,-2.346691131591796875e+00,-5.083204746246337891e+00,-4.046323776245117188e+00,-6.725914001464843750e+00,2.319579362869262695e+00,-5.015004158020019531e+00
7.942178845405578613e-01,-3.624739885330200195e+00,-1.805629491806030273e+00,7.915678620338439941e-01,-1.869947552680969238e+00,-5.450066328048706055e-01,-1.799387335777282715e+00,-9.829704761505126953e-01,-5.078954100608825684e-01,-1.141412377357482910e+00,-9.055371284484863281e-01,-2.133751153945922852e+00
4.864491820335388184e-01,-1.066408157348632812e+00,-2.288927078247070312e+00,-1.043574571609497070e+00,-1.067367672920227051e+00,-1.501131772994995117e+00,-2.032878100872039795e-01,8.549010753631591797e-02,-1.684848427772521973e+00,-1.380546927452087402e+00,-6.216811537742614746e-01,-1.565066099166870117e+00
4.449421763420104980e-01,-1.624250888824462891e+00,-1.869545340538024902e+00,-6.119034886360168457e-01,-1.630450606346130371e+00,-1.142307996749877930e+00,-3.400712013244628906e-01,2.924759984016418457e-01,-9.787727594375610352e-01,-2.050162106752395630e-01,-1.327022552490234375e+00,-9.588818550109863281e-01
-1.030018329620361328e+00,3.706873953342437744e-01,-1.286613225936889648e+00,-3.996269941329956055e+00,-2.256198883056640625e+00,-1.673532009124755859e+00,-1.424510180950164795e-01,-2.915997982025146484e+00,-2.467808008193969727e+00,-3.417257785797119141e+00,-1.558056473731994629e-01,-1.482705116271972656e+00
-2.354892730712890625e+00,-2.690582036972045898e+00,-1.688228011131286621e+00,-1.551908254623413086e+00,-1.522389650344848633e-01,-8.204767704010009766e-01,-3.630165100097656250e+00,-5.649322509765625000e+00,-3.174215555191040039e+00,-6.246315956115722656e+00,2.181371927261352539e+00,-5.600775241851806641e+00
-1.741765975952148438e+00,-5.809378623962402344e+00,1.225710988044738770e+00,-6.476987004280090332e-01,-5.426018714904785156e+00,1.341937780380249023e+00,-6.506827354431152344e+00,-9.231016159057617188e+00,6.537574529647827148e-02,-5.358201026916503906e+00,1.696620583534240723e-01,-3.935655117034912109e+00
-3.161431550979614258e-01,-1.305962562561035156e+00,-2.069969654083251953e+00,-5.735805630683898926e-01,-3.537801504135131836e-01,-1.324685096740722656e+00,-2.118441462516784668e-01,1.310622692108154297e-02,-1.403402924537658691e+00,-8.927855491638183594e-01,-7.484124898910522461e-01,-1.490297317504882812e+00
-2.189663171768188477e+00,-1.976914763450622559e+00,-1.855867147445678711e+00,-3.233311772346496582e-01,1.127862453460693359e+00,-1.045017004013061523e+00,-1.392187952995300293e+00,-2.166450500488281250e+00,-1.924234032630920410e+00,-2.598640680313110352e+00,4.247272610664367676e-01,-3.179232597351074219e+00
2.296352386474609375e+00,-3.334731340408325195e+00,-1.506994009017944336e+00,-8.867009282112121582e-01,-5.052295684814453125e+00,-6.178008317947387695e-01,-1.382451772689819336e+00,-8.571190834045410156e-01,-1.941257119178771973e-01,-3.793036937713623047e-01,-2.045902967453002930e+00,-8.504843115806579590e-01
-1.716455221176147461e+00,-2.372155189514160156e+00,-2.093215942382812500e+00,4.688769578933715820e-02,1.127677917480468750e+00,-1.034467577934265137e+00,-1.590488076210021973e+00,-2.056643009185791016e+00,-1.965970754623413086e+00,-2.821069002151489258e+00,6.354482769966125488e-01,-3.538815736770629883e+00
-6.421050429344177246e-02,-1.437863588333129883e+00,-1.928902029991149902e+00,-2.984195351600646973e-01,-4.777770042419433594e-01,-1.221917629241943359e+00,-3.731318116188049316e-01,-2.015221118927001953e-02,-1.167050123214721680e+00,-9.528535604476928711e-01,-7.803219556808471680e-01,-1.382561802864074707e+00
6.214050650596618652e-01,-5.663356781005859375e-01,-2.309859275817871094e+00,-3.198327302932739258e+00,-2.397440433502197266e+00,-1.808391094207763672e+00,-3.203791081905364990e-01,-1.758998155593872070e+00,-2.663566827774047852e+00,-3.405307054519653320e+00,2.187317609786987305e-02,-2.269330978393554688e+00
7.631226181983947754e-01,-4.717419147491455078e+00,-4.488587379455566406e-02,-4.892726540565490723e-01,-6.016333580017089844e+00,1.847954988479614258e-01,-2.508703470230102539e+00,-3.164449214935302734e+00,1.457778453826904297e+00,3.022204339504241943e-02,-2.951621770858764648e+00,-2.046126723289489746e-01
-7.458042502403259277e-01,3.866075575351715088e-01,-1.067439317703247070e+00,-4.706223011016845703e+00,-3.285073280334472656e+00,-1.567800402641296387e+00,-8.075639009475708008e-01,-4.160112380981445312e+00,-2.928185701370239258e+00,-4.770508289337158203e+00,3.547447323799133301e-01,-2.022848129272460938e+00
-3.503998756408691406e+00,-1.632211089134216309e+00,-1.034811735153198242e-01,-3.266119718551635742e+00,-1.818844914436340332e+00,-5.568138360977172852e-01,-3.603136062622070312e+00,-7.934607982635498047e+00,-2.810963869094848633e+00,-7.081414222717285156e+00,1.762731313705444336e+00,-4.345377445220947266e+00
-2.262944579124450684e-01,-6.515940427780151367e-01,-7.110476493835449219e-02,-4.137277126312255859e+00,-5.697927474975585938e+00,-1.024709820747375488e+00,2.274968922138214111e-01,-2.624632120132446289e+00,-1.748801469802856445e-01,-4.284661412239074707e-01,-2.802823305130004883e+00,1.245776653289794922e+00
7.817750573158264160e-01,-1.529076337814331055e+00,2.494394779205322266e-02,-3.655947446823120117e+00,-6.817948341369628906e+00,-6.781734228134155273e-01,-5.130904912948608398e-01,-2.991599559783935547e+00,3.905814886093139648e-02,-9.194544553756713867e-01,-2.790490627288818359e+00,9.580502510070800781e-01
6.519029736518859863e-01,-1.234637200832366943e-01,-1.950815558433532715e+00,-4.140949726104736328e+00,-3.706033706665039062e+00,-1.872697353363037109e+00,1.080784559249877930e+00,-1.097366333007812500e+00,-2.079570531845092773e+00,-1.705304741859436035e+00,-1.399344325065612793e+00,-5.328790545463562012e-01
-2.325650453567504883e+00,-2.044465780258178711e+00,1.171212792396545410e+00,-3.254094123840332031e+00,-4.756016731262207031e+00,1.167893409729003906e-03,-3.442206621170043945e+00,-7.822029590606689453e+00,-7.114430069923400879e-01,-5.117055416107177734e+00,-2.196099162101745605e-01,-1.799700021743774414e+00
-1.234192609786987305e+00,-1.761768221855163574e+00,-2.297876834869384766e+00,-1.900696754455566406e-01,1.123719930648803711e+00,-1.273168802261352539e+00,-1.095395684242248535e+00,-1.351209640502929688e+00,-2.068085908889770508e+00,-2.623592138290405273e+00,5.573410391807556152e-01,-3.166587829589843750e+00
3.571069240570068359e-01,-1.713091492652893066e+00,-1.873536109924316406e+00,-1.022229194641113281e+00,-2.135407924652099609e+00,-1.100275993347167969e+00,-1.097954213619232178e-01,3.518424034118652344e-01,-1.037875533103942871e+00,2.935252785682678223e-01,-1.655462503433227539e+00,-7.876485586166381836e-01
-2.311110973358154297e+00,-2.249323129653930664e+00,-1.933754086494445801e+00,-2.299014925956726074e-01,1.247228264808654785e+00,-1.029567599296569824e+00,-1.420881628990173340e+00,-2.313983440399169922e+00,-1.971219301223754883e+00,-2.700643062591552734e+00,4.952525496482849121e-01,-3.404168605804443359e+00
2.025345325469970703e+00,-4.087001800537109375e+00,-1.274831295013427734e+00,-2.154260277748107910e-01,-4.776582717895507812e+00,-3.372753262519836426e-01,-2.071528911590576172e+00,-1.788626194000244141e+00,1.408628225326538086e-01,-1.036734223365783691e+00,-1.782528400421142578e+00,-1.315452456474304199e+00
