-9.087503433227539062e+00,-1.953806400299072266e+00,1.542063832283020020e+00,-1.202987194061279297e+00,-7.164853572845458984e+00,1.179490089416503906e+00,-4.898661136627197266e+00,5.321931242942810059e-01,-7.368895530700683594e+00,8.275910615921020508e-01,-4.692056775093078613e-01,-4.850900650024414062e+00
-2.622300982475280762e-01,-4.983925819396972656e-02,-2.925558090209960938e+00,-3.505416870117187500e+00,-5.630342483520507812e+00,-9.298212528228759766e-01,1.676688313484191895e+00,-1.261440992355346680e+00,-2.394452333450317383e+00,-2.424638271331787109e+00,-3.275010585784912109e-01,3.264629244804382324e-01
7.279908657073974609e-01,-7.735574841499328613e-01,-1.081451416015625000e+00,-8.487173914909362793e-01,-1.101647377014160156e+00,-7.629668116569519043e-01,1.605733633041381836e-01,4.638269543647766113e-01,-4.584148526191711426e-01,-1.028181791305541992e+00,-1.699451684951782227e+00,-7.186587452888488770e-01
-2.987957954406738281e+00,-1.557074904441833496e+00,2.026668787002563477e-01,1.100996255874633789e+00,-1.942006945610046387e+00,-1.150335550308227539e+00,-1.921675562858581543e+00,1.199510693550109863e-01,-8.017134070396423340e-01,4.220432043075561523e-01,-1.842598795890808105e+00,-1.125947237014770508e+00
-2.516666650772094727e+00,-9.390457868576049805e-01,-5.124807357788085938e-04,8.865743875503540039e-01,-2.126892089843750000e+00,-1.451082587242126465e+00,-1.663912057876586914e+00,-3.017387390136718750e-01,-5.076050758361816406e-02,1.630568504333496094e-01,-1.649494767189025879e+00,-5.222942233085632324e-01
-8.002222061157226562e+00,-3.299796581268310547e-01,2.396113872528076172e-01,-2.100702047348022461e+00,-9.309398651123046875e+00,-2.023596763610839844e-01,-3.523126602172851562e+00,-2.407272100448608398e+00,-5.084308624267578125e+00,-9.752873182296752930e-01,1.062559843063354492e+00,-1.919815063476562500e+00
-3.676070928573608398e+00,-1.271677255630493164e+00,6.227493286132812500e-02,1.185018539428710938e+00,-2.845691680908203125e+00,-1.522309303283691406e+00,-2.078875541687011719e+00,-4.168981313705444336e-01,-4.583751559257507324e-01,4.977296590805053711e-01,-1.520457267761230469e+00,-7.062883973121643066e-01
1.096659302711486816e-01,-8.727690577507019043e-01,-3.821735978126525879e-01,-4.183587431907653809e-01,-1.923486590385437012e+00,8.898890018463134766e-02,-1.370019018650054932e-01,1.828923702239990234e+00,-1.963761091232299805e+00,-8.583697676658630371e-01,-2.386514186859130859e+00,-1.662505865097045898e+00
-2.247305870056152344e+00,-1.622085094451904297e+00,-3.629362583160400391e-02,9.656722843647003174e-02,-1.711330294609069824e+00,1.008466482162475586e-01,-1.450466513633728027e+00,1.986299753189086914e+00,-2.843554258346557617e+00,4.963606595993041992e-01,-2.387002706527709961e+00,-2.747452735900878906e+00
-4.012043952941894531e+00,1.306306004524230957e+00,-9.851018786430358887e-01,-1.283196210861206055e+00,-7.884005069732666016e+00,-9.211260080337524414e-01,-8.864568471908569336e-01,-1.709554910659790039e+00,-2.572931051254272461e+00,-1.774999141693115234e+00,-9.658348560333251953e-02,1.741542816162109375e-01
-7.476231575012207031e+00,-1.797474741935729980e+00,-3.571725487709045410e-01,-1.174896478652954102e+00,-4.896230220794677734e+00,-2.403594493865966797e+00,-4.107825279235839844e+00,-4.133179187774658203e+00,-7.509687542915344238e-01,7.099355459213256836e-01,1.388060092926025391e+00,-7.784731388092041016e-01
-7.921034812927246094e+00,-2.226584911346435547e+00,1.477481961250305176e+00,-1.209408640861511230e+00,-5.798768520355224609e+00,1.206321954727172852e+00,-4.498557090759277344e+00,1.015597343444824219e+00,-6.866786003112792969e+00,9.439884424209594727e-01,-9.110693335533142090e-01,-4.902914047241210938e+00
1.283511519432067871e-01,-8.792470097541809082e-01,-4.867301583290100098e-01,-5.372405648231506348e-01,-1.917731642723083496e+00,6.189441680908203125e-02,-9.955000877380371094e-02,1.801569938659667969e+00,-1.964892148971557617e+00,-8.392523527145385742e-01,-2.336015701293945312e+00,-1.674054861068725586e+00
-2.047497987747192383e+00,-1.882428050041198730e+00,-4.627416133880615234e-01,2.720121145248413086e-01,5.749789476394653320e-01,-1.326578378677368164e+00,-1.832528948783874512e+00,-4.801688790321350098e-01,-3.733808398246765137e-01,5.698894262313842773e-01,-1.351471185684204102e+00,-1.510274410247802734e+00
4.527262449264526367e-01,-7.415136694908142090e-01,-1.019472479820251465e+00,-6.816554069519042969e-01,-1.464836955070495605e+00,-8.643252849578857422e-01,9.809350967407226562e-02,3.540600538253784180e-01,-3.884087204933166504e-01,-1.009331941604614258e+00,-1.698592901229858398e+00,-5.551166534423828125e-01
-1.493822097778320312e+00,-1.739191651344299316e+00,-6.715021133422851562e-01,-3.066155910491943359e-01,-6.032872200012207031e-02,-9.030185937881469727e-01,-1.316182613372802734e+00,2.939386963844299316e-01,-1.014502048492431641e+00,3.713546991348266602e-01,-1.592264175415039062e+00,-1.776717901229858398e+00
-4.734360575675964355e-01,-8.062347173690795898e-01,-7.448214888572692871e-01,-7.063447237014770508e-01,-2.567355155944824219e+00,3.511309623718261719e-02,-1.058259606361389160e-01,1.550191402435302734e+00,-2.494126558303833008e+00,-8.640295863151550293e-01,-2.082485675811767578e+00,-1.704406261444091797e+00
-4.447077274322509766e+00,5.245692729949951172e-01,-3.635461926460266113e-01,-3.083984851837158203e+00,-9.507328987121582031e+00,1.467093944549560547e+00,-9.535270929336547852e-01,4.777235388755798340e-01,-7.001635551452636719e+00,-2.221753597259521484e+00,-4.842929840087890625e-01,-2.535778284072875977e+00
-1.490776300430297852e+00,-7.535989284515380859e-01,-4.585116505622863770e-01,5.825892686843872070e-01,-1.640982508659362793e+00,-1.766618490219116211e+00,-1.073528289794921875e+00,-8.844685554504394531e-01,8.585268259048461914e-01,-2.360919713973999023e-01,-1.399978637695312500e+00,1.304504275321960449e-01
-2.514555931091308594e+00,1.288368582725524902e+00,-1.671224474906921387e+00,-3.063386440277099609e+00,-6.849528789520263672e+00,1.965411901473999023e-01,-1.402351856231689453e-01,-6.437762975692749023e-01,-4.315359115600585938e+00,-2.159861087799072266e+00,-7.271671295166015625e-02,-1.245764017105102539e+00
-8.397481918334960938e+00,1.236761808395385742e-01,3.490809202194213867e-01,-7.128387689590454102e-01,-8.269639015197753906e+00,-1.467696785926818848e+00,-4.110165596008300781e+00,-3.558843135833740234e+00,-2.697928428649902344e+00,-4.408463239669799805e-01,1.235649824142456055e+00,-6.934629678726196289e-01
-2.573370218276977539e+00,2.226573824882507324e-01,-1.634847164154052734e+00,-9.463190436363220215e-01,-6.406208038330078125e+00,-2.203742504119873047e+00,8.591073751449584961e-02,-2.471745729446411133e+00,-9.939843416213989258e-02,-1.567729949951171875e+00,-3.841345906257629395e-01,1.716270208358764648e+00
-4.017277717590332031e+00,1.641967892646789551e-01,2.878962755203247070e-01,-2.384797781705856323e-01,-7.306740283966064453e+00,-2.870517969131469727e-01,-1.380567073822021484e+00,-2.630752325057983398e-02,-2.981794118881225586e+00,-1.172682762145996094e+00,-1.314700841903686523e+00,-6.959673762321472168e-01
-3.128308653831481934e-01,1.598446369171142578e-01,-2.388915538787841797e+00,-3.794757127761840820e+00,-6.738667011260986328e+00,1.256225109100341797e-01,1.725144267082214355e+00,-1.098847389221191406e-01,-4.143268108367919922e+00,-2.822509765625000000e+00,-7.723439931869506836e-01,-5.169917941093444824e-01
-7.940928459167480469e+00,-6.437432765960693359e-01,1.632263064384460449e+00,5.259726047515869141e-01,-8.307027816772460938e+00,-8.805570602416992188e-01,-4.162927150726318359e+00,-1.840722560882568359e+00,-2.862888336181640625e+00,-2.562668323516845703e-01,-1.558105945587158203e-01,-1.015644073486328125e+00
-1.211710929870605469e+00,-2.012879848480224609e+00,-5.333729982376098633e-01,-3.773121535778045654e-01,9.944760799407958984e-02,-4.638464450836181641e-01,-1.171238422393798828e+00,8.984755873680114746e-01,-1.624448299407958984e+00,3.210815191268920898e-01,-1.902926564216613770e+00,-2.216022968292236328e+00
-4.733709335327148438e+00,-3.041190147399902344e+00,1.869547367095947266e-01,-4.288018345832824707e-01,-1.329527974128723145e+00,6.256968975067138672e-01,-2.920675277709960938e+00,2.457269668579101562e+00,-5.028718948364257812e+00,1.857973694801330566e+00,-2.172697782516479492e+00,-4.820863246917724609e+00
-1.087954521179199219e+00,-1.548197507858276367e+00,-7.334296703338623047e-01,-1.638812273740768433e-01,4.908268451690673828e-01,-1.100906372070312500e+00,-1.285717248916625977e+00,-1.198643445968627930e-01,-4.585011601448059082e-01,1.533855795860290527e-01,-1.399423480033874512e+00,-1.487848997116088867e+00
6.797783970832824707e-01,-7.436189651489257812e-01,-1.215255498886108398e+00,-8.485161066055297852e-01,-8.454662561416625977e-01,-9.977344870567321777e-01,8.872902393341064453e-02,1.145663261413574219e-01,-9.187787771224975586e-02,-9.557522535324096680e-01,-1.508044719696044922e+00,-5.529227256774902344e-01
