5.658528804779052734e-01,1.743666529655456543e-01,6.116455793380737305e-01,1.946929693222045898e-01,-9.685754776000976562e-07,4.339421391487121582e-01,2.604630291461944580e-01,2.953355908393859863e-01,5.628932714462280273e-01,-2.052634954452514648e-06,3.190815746784210205e-01,9.472124576568603516e-01
2.750495076179504395e-02,3.112581968307495117e-01,8.538490533828735352e-01,3.221817612648010254e-01,7.270334362983703613e-01,1.238950341939926147e-01,2.740187346935272217e-01,-2.377898246049880981e-02,5.930737257003784180e-01,-7.292589545249938965e-02,5.187624096870422363e-01,-6.759235262870788574e-02
7.843924760818481445e-01,5.383973121643066406e-01,9.718728661537170410e-01,6.605812311172485352e-01,6.570167541503906250e-01,8.074460029602050781e-01,2.641646564006805420e-01,4.020845890045166016e-01,7.244772911071777344e-01,3.435631096363067627e-01,6.403492689132690430e-01,6.025494337081909180e-01
5.024486780166625977e-02,6.815685033798217773e-01,-1.689329445362091064e-01,-1.406359672546386719e-01,-1.843352615833282471e-02,6.554861068725585938e-01,4.261618107557296753e-02,4.589628875255584717e-01,5.126262307167053223e-01,1.196772232651710510e-02,-4.250115752220153809e-01,8.676767349243164062e-01
4.423025846481323242e-01,6.069349646568298340e-01,7.714105844497680664e-01,4.423721730709075928e-01,8.504633307456970215e-01,2.673927247524261475e-01,2.588752508163452148e-01,1.222847774624824524e-01,1.102025508880615234e+00,1.581006497144699097e-01,5.234832167625427246e-01,2.873589098453521729e-01
5.866985321044921875e-01,4.940112531185150146e-01,4.122496247291564941e-01,5.965993404388427734e-01,4.581291675567626953e-01,1.206730127334594727e+00,-1.201773360371589661e-01,1.460647284984588623e-01,5.497883558273315430e-01,4.047416150569915771e-01,-6.093039363622665405e-02,4.656876027584075928e-01
8.901673555374145508e-01,6.980448961257934570e-01,7.313183546066284180e-01,6.872483491897583008e-01,4.599766433238983154e-02,1.011382937431335449e+00,3.912100493907928467e-01,5.355579853057861328e-01,4.823312163352966309e-01,3.046039640903472900e-01,4.468500316143035889e-01,1.066405415534973145e+00
6.317559480667114258e-01,4.951807558536529541e-01,5.703107118606567383e-01,5.433237552642822266e-01,-3.837788105010986328e-01,8.829725384712219238e-01,8.935095369815826416e-02,2.285735607147216797e-01,-1.192274093627929688e-01,4.362018033862113953e-02,7.210684567689895630e-02,8.884848356246948242e-01
-9.016439318656921387e-03,5.746669173240661621e-01,9.932301938533782959e-02,-1.056487858295440674e-02,4.871230721473693848e-01,5.559542179107666016e-01,-4.249952733516693115e-03,1.361232995986938477e-01,6.248198747634887695e-01,1.945593580603599548e-02,-7.628078013658523560e-02,4.575942456722259521e-01
4.128654003143310547e-01,1.486609876155853271e-01,5.621712207794189453e-01,4.707514941692352295e-01,6.261940598487854004e-01,5.191724896430969238e-01,3.602604568004608154e-02,-2.344956696033477783e-01,3.637213408946990967e-01,1.827087700366973877e-01,1.662627756595611572e-01,3.010034561157226562e-06
6.418555974960327148e-01,7.434351444244384766e-01,6.576534509658813477e-01,4.213052690029144287e-01,3.346817195415496826e-01,6.714881658554077148e-01,3.945454359054565430e-01,4.515725076198577881e-01,7.270335555076599121e-01,1.198851168155670166e-01,4.570174217224121094e-01,1.127439379692077637e+00
3.167594671249389648e-01,-1.562146842479705811e-01,5.412580966949462891e-01,4.502395689487457275e-01,7.284255027770996094e-01,4.663959741592407227e-01,6.292811781167984009e-02,-1.638838946819305420e-01,4.909260272979736328e-01,3.265552222728729248e-01,9.978290647268295288e-02,2.257568389177322388e-01
2.768503725528717041e-01,6.387701034545898438e-01,9.101818799972534180e-01,5.808170139789581299e-02,3.009924292564392090e-01,9.901416301727294922e-02,4.646948575973510742e-01,4.498185515403747559e-01,8.507289290428161621e-01,1.880765706300735474e-01,5.978664755821228027e-01,8.398614525794982910e-01
2.498629689216613770e-01,-8.940696716308593750e-07,2.469731122255325317e-01,4.026428163051605225e-01,-5.665913224220275879e-03,2.319503873586654663e-01,1.025099307298660278e-02,-5.438588559627532959e-03,-1.317122578620910645e-02,2.029947936534881592e-04,1.704908907413482666e-01,6.445344686508178711e-01
-2.196942269802093506e-01,3.134256601333618164e-02,-3.992444276809692383e-02,-2.869957387447357178e-01,2.518627941608428955e-01,-8.484807610511779785e-02,2.257216274738311768e-01,1.490142345428466797e-01,4.537639319896697998e-01,-6.621865928173065186e-02,-2.642982900142669678e-01,6.277459859848022461e-01
2.125037759542465210e-01,4.411537051200866699e-01,4.669904708862304688e-02,9.853501617908477783e-02,3.105919361114501953e-01,6.123046875000000000e-01,-1.798562705516815186e-03,2.360393404960632324e-01,5.206155776977539062e-01,2.093407884240150452e-02,1.632764935493469238e-03,1.998772621154785156e-01
-8.377790451049804688e-03,6.027749180793762207e-01,1.850631833076477051e-02,5.003848671913146973e-02,4.738531112670898438e-01,4.726342260837554932e-01,1.048719584941864014e-01,2.272920012474060059e-01,5.611166357994079590e-01,-1.911355406045913696e-01,6.595708429813385010e-03,4.071680903434753418e-01
3.896221220493316650e-01,3.049379587173461914e-01,6.667507886886596680e-01,7.149047851562500000e-01,7.933315634727478027e-01,2.297408431768417358e-01,3.996767103672027588e-01,1.649618148803710938e-01,8.474414944648742676e-01,3.905653059482574463e-01,8.234934806823730469e-01,5.842703580856323242e-01
-1.645611226558685303e-01,3.951551318168640137e-01,-3.188848495483398438e-06,6.420572102069854736e-02,4.839928150177001953e-01,1.341225802898406982e-01,-9.685754776000976562e-08,7.282359153032302856e-02,6.053179502487182617e-01,1.934467256069183350e-01,-5.938112735748291016e-06,3.126277923583984375e-01
-9.633222222328186035e-02,1.923760622739791870e-01,2.359086573123931885e-01,2.188730537891387939e-01,5.005473494529724121e-01,7.358953356742858887e-02,1.487388908863067627e-01,-3.593393415212631226e-02,3.522002100944519043e-01,7.934921979904174805e-02,6.337077915668487549e-02,3.105071187019348145e-02
-7.315576076507568359e-04,4.974120259284973145e-01,5.193425416946411133e-01,-6.443569064140319824e-02,4.165448546409606934e-01,1.064010858535766602e-01,7.648790627717971802e-02,3.725290298461914062e-08,4.870718717575073242e-01,1.669999212026596069e-03,-1.038893386721611023e-01,9.826168417930603027e-02
6.059119701385498047e-01,1.838513612747192383e-01,8.074029684066772461e-01,4.926769733428955078e-01,-4.240960478782653809e-01,7.305963039398193359e-01,2.859147191047668457e-01,1.824607253074645996e-01,3.433292508125305176e-01,8.579485118389129639e-02,3.850384652614593506e-01,7.130459547042846680e-01
6.161357164382934570e-01,9.522852301597595215e-01,6.214889883995056152e-01,5.682200193405151367e-01,6.823984384536743164e-01,9.549503922462463379e-01,1.026718914508819580e-01,5.028451681137084961e-01,1.288092613220214844e+00,3.801334798336029053e-01,2.962900400161743164e-01,7.530435323715209961e-01
2.797724604606628418e-01,6.720495820045471191e-01,9.031530618667602539e-01,1.319488286972045898e-01,3.248600363731384277e-01,1.289132088422775269e-01,4.951807260513305664e-01,4.253458082675933838e-01,8.309503197669982910e-01,-6.714691221714019775e-02,6.032819747924804688e-01,8.505769371986389160e-01
-7.796168327331542969e-03,1.318173259496688843e-01,3.893817663192749023e-01,-1.594652235507965088e-02,5.468176603317260742e-01,2.581852674484252930e-01,1.965604722499847412e-03,-1.372627913951873779e-01,3.220206499099731445e-01,1.637173816561698914e-02,-1.898494660854339600e-01,4.277229309082031250e-03
5.908697843551635742e-01,5.321010351181030273e-01,1.704057604074478149e-01,4.420898556709289551e-01,7.396242022514343262e-01,9.012619853019714355e-01,1.318630576133728027e-02,1.852148771286010742e-01,5.954751968383789062e-01,3.321057856082916260e-01,1.058052256703376770e-01,6.924859285354614258e-01
3.565996885299682617e-04,4.513614475727081299e-01,1.274850964546203613e-01,4.406273365020751953e-05,3.876729309558868408e-02,9.350526332855224609e-02,1.478575021028518677e-01,1.873770356178283691e-01,2.122903466224670410e-01,-1.734016835689544678e-02,-2.268304228782653809e-01,4.292532801628112793e-01
1.538811028003692627e-01,3.623601496219635010e-01,2.341383099555969238e-01,2.892094850540161133e-01,8.028785586357116699e-01,4.294527769088745117e-01,6.045720726251602173e-02,4.368491470813751221e-03,5.691059827804565430e-01,-1.821691840887069702e-01,4.332400560379028320e-01,-2.606314122676849365e-01
-1.251589953899383545e-01,-6.453424692153930664e-03,-3.227250576019287109e-01,1.013285964727401733e-01,5.461047887802124023e-01,-4.753148555755615234e-02,7.791680097579956055e-02,-7.169751077890396118e-02,4.527946710586547852e-01,-9.322028607130050659e-03,3.327093124389648438e-01,-5.144122242927551270e-02
2.917426526546478271e-01,-5.139490365982055664e-01,9.824979305267333984e-01,2.028426826000213623e-01,-1.119966804981231689e-02,-9.238421916961669922e-04,3.102048337459564209e-01,-5.376321822404861450e-02,4.583440423011779785e-01,-5.552608519792556763e-03,3.130592703819274902e-01,4.804833233356475830e-01
8.767238259315490723e-02,8.336523175239562988e-01,-9.100526571273803711e-03,-2.293938696384429932e-01,2.534298598766326904e-02,5.758699178695678711e-01,-5.131348967552185059e-03,3.594342768192291260e-01,4.849100112915039062e-01,-7.723346352577209473e-02,-3.664819896221160889e-01,8.557968139648437500e-01
5.759981274604797363e-01,2.444386482238769531e-04,9.064133167266845703e-01,3.974141180515289307e-01,4.588940143585205078e-01,2.798627912998199463e-01,4.155001938343048096e-01,2.993340492248535156e-01,5.973460078239440918e-01,2.132564783096313477e-01,3.748708367347717285e-01,8.338428139686584473e-01
7.715150117874145508e-01,8.001196384429931641e-01,9.900884032249450684e-01,8.555858135223388672e-01,4.152186512947082520e-01,8.807629942893981934e-01,4.787766635417938232e-01,3.989739716053009033e-01,7.413853406906127930e-01,4.339825212955474854e-01,7.251093983650207520e-01,8.282207250595092773e-01
5.875257253646850586e-01,4.476062655448913574e-01,6.163972020149230957e-01,3.998492360115051270e-01,-2.411787658929824829e-01,8.917865753173828125e-01,-6.946437805891036987e-02,3.022982478141784668e-01,5.464971065521240234e-02,3.045910224318504333e-02,-1.605856716632843018e-01,8.958529829978942871e-01
6.503919363021850586e-01,8.705022931098937988e-02,3.991993367671966553e-01,2.461480498313903809e-01,-7.910544276237487793e-01,8.772764801979064941e-01,2.323485910892486572e-02,3.303978443145751953e-01,2.553156316280364990e-01,-3.485412299633026123e-01,6.979338079690933228e-02,9.152499437332153320e-01
3.175866305828094482e-01,-2.026196718215942383e-01,7.454057335853576660e-01,2.534894347190856934e-01,2.911756932735443115e-02,1.514523774385452271e-01,1.136410757899284363e-01,-7.650382816791534424e-03,-4.212617874145507812e-03,-4.772728309035301208e-02,1.276358962059020996e-04,6.559222340583801270e-01
8.159950971603393555e-01,7.033184766769409180e-01,5.818847417831420898e-01,6.090568304061889648e-01,4.826025664806365967e-02,1.027443170547485352e+00,2.160967886447906494e-01,5.469110608100891113e-01,6.533716917037963867e-01,-3.535561263561248779e-04,4.098643064498901367e-01,1.030424714088439941e+00
-2.612499594688415527e-01,1.361697614192962646e-01,1.084203571081161499e-01,2.830346822738647461e-01,9.457728862762451172e-01,1.142068654298782349e-01,8.812919259071350098e-04,-1.504873633384704590e-01,7.452278137207031250e-01,2.901361286640167236e-01,2.901952564716339111e-01,-8.557477593421936035e-02
2.458283305168151855e-02,2.779787182807922363e-01,8.608778119087219238e-01,2.483146339654922485e-01,7.031658887863159180e-01,9.399598836898803711e-02,2.435328662395477295e-01,6.937608122825622559e-04,6.128523349761962891e-01,1.822975873947143555e-01,5.133468508720397949e-01,-7.830783724784851074e-02
1.206429749727249146e-01,6.313514113426208496e-01,4.317579865455627441e-01,4.237156510353088379e-01,5.676600337028503418e-01,7.652289867401123047e-01,7.998125255107879639e-02,8.352478593587875366e-02,6.391716003417968750e-01,3.335533142089843750e-01,1.918112039566040039e-01,1.583755612373352051e-01
-2.874178886413574219e-01,2.339613437652587891e-01,-5.383570194244384766e-01,-1.378423869609832764e-01,2.170793116092681885e-01,-4.350066184997558594e-03,1.223315522074699402e-01,1.512260138988494873e-01,4.448053240776062012e-01,-1.828838512301445007e-02,-9.393502026796340942e-02,6.163582801818847656e-01
