6.707824766635894775e-03,1.393118500709533691e-02,1.109197139739990234e-01,1.013805195689201355e-01,3.218249976634979248e-02,7.926094532012939453e-02,7.969882339239120483e-02,5.980073660612106323e-02,-2.397870063781738281e+00,1.420120954513549805e+00,-2.361296862363815308e-01,2.818251609802246094e+00
7.527266442775726318e-02,-1.434588730335235596e-01,-3.834940493106842041e-03,6.297529488801956177e-02,4.569093883037567139e-02,1.131876558065414429e-01,6.600859016180038452e-02,9.284078329801559448e-02,-1.406528353691101074e-01,-8.882018923759460449e-01,2.000537633895874023e+00,3.036824941635131836e+00
5.673585832118988037e-02,-7.604123651981353760e-02,-9.356133639812469482e-02,-3.177496045827865601e-02,-4.308682680130004883e-02,3.952458500862121582e-04,2.679615467786788940e-02,-1.967023313045501709e-02,-2.199141979217529297e-01,-3.183714151382446289e-01,1.999302625656127930e+00,7.028322815895080566e-01
4.403279721736907959e-02,-1.895097196102142334e-01,-1.411339640617370605e-01,-3.186066448688507080e-02,-8.418469130992889404e-02,8.719548583030700684e-03,-9.298779070377349854e-03,-1.290661841630935669e-02,1.794814825057983398e+00,-2.080798625946044922e+00,1.888616323471069336e+00,1.011195659637451172e+00
-3.514768183231353760e-02,-8.429461717605590820e-02,-4.227375239133834839e-02,6.078399717807769775e-03,-9.637928754091262817e-02,-1.151663064956665039e-02,-1.216394454240798950e-02,-3.469827026128768921e-02,1.109237968921661377e-01,-3.180489540100097656e-01,-1.775307953357696533e-01,9.514074921607971191e-01
-5.763933062553405762e-03,-2.218117713928222656e-01,-1.019125431776046753e-02,9.120174497365951538e-02,-5.162926018238067627e-02,9.591750800609588623e-02,1.722119003534317017e-02,5.464964359998703003e-02,1.737886667251586914e+00,-2.224752426147460938e+00,2.103874087333679199e-02,3.134226322174072266e+00
8.592037856578826904e-02,6.694124639034271240e-02,-2.268339693546295166e-02,-1.696529239416122437e-02,1.085680723190307617e-02,3.607094287872314453e-03,8.359671384096145630e-02,-1.527218520641326904e-02,-2.772339582443237305e+00,1.831691861152648926e+00,2.180682182312011719e+00,6.185041069984436035e-01
4.133801162242889404e-02,-1.954279094934463501e-01,-1.320200264453887939e-01,-2.533585578203201294e-02,-8.198572695255279541e-02,1.717102527618408203e-02,-7.105030119419097900e-03,-6.063967943191528320e-03,1.769751310348510742e+00,-2.086833953857421875e+00,1.841541528701782227e+00,1.141298770904541016e+00
-2.944789826869964600e-02,-1.458322852849960327e-01,4.729931056499481201e-02,9.870936721563339233e-02,-2.484457194805145264e-02,8.566053211688995361e-02,1.832551509141921997e-02,6.252632290124893188e-02,2.584748268127441406e-01,-8.302396535873413086e-01,-6.094543933868408203e-01,3.108999252319335938e+00
1.093030124902725220e-01,2.410587668418884277e-02,6.856639683246612549e-02,7.073325663805007935e-02,9.856297075748443604e-02,1.054441779851913452e-01,1.259619891643524170e-01,8.652652055025100708e-02,-2.972097158432006836e+00,1.552064299583435059e+00,2.165308952331542969e+00,2.746761322021484375e+00
8.009777963161468506e-02,-2.603453993797302246e-01,-4.799868911504745483e-02,5.693874508142471313e-02,-2.820185571908950806e-02,1.140610724687576294e-01,3.206021338701248169e-02,8.716047555208206177e-02,1.984868288040161133e+00,-2.723447561264038086e+00,1.879946470260620117e+00,3.154910087585449219e+00
1.129725128412246704e-01,2.669493854045867920e-02,6.578387320041656494e-02,6.815765053033828735e-02,9.097938239574432373e-02,1.016812622547149658e-01,1.264053881168365479e-01,8.292569965124130249e-02,-2.934987306594848633e+00,1.531176805496215820e+00,2.171014785766601562e+00,2.680113554000854492e+00
7.647372782230377197e-02,-1.434803456068038940e-01,-3.135122358798980713e-03,6.250204890966415405e-02,4.391390085220336914e-02,1.127674430608749390e-01,6.563472002744674683e-02,9.329623728990554810e-02,-1.372529268264770508e-01,-8.911862969398498535e-01,2.000792741775512695e+00,3.035058021545410156e+00
5.883194506168365479e-02,-7.548557966947555542e-02,-9.443557262420654297e-02,-3.364283964037895203e-02,-4.565586894750595093e-02,-1.316934823989868164e-03,2.721340209245681763e-02,-2.123904973268508911e-02,-1.993003487586975098e-01,-3.329990506172180176e-01,2.009320497512817383e+00,6.753605008125305176e-01
-4.759836941957473755e-02,-1.648236215114593506e-01,-9.103377163410186768e-02,-5.836971104145050049e-03,-1.155988574028015137e-01,-7.694959640502929688e-03,-4.382724314928054810e-02,-3.228652477264404297e-02,1.470060706138610840e+00,-1.507346272468566895e+00,1.243874430656433105e-02,9.755994677543640137e-01
1.129010468721389771e-01,2.607724070549011230e-02,6.811511516571044922e-02,6.989821046590805054e-02,9.313203394412994385e-02,1.033193618059158325e-01,1.273463964462280273e-01,8.445461839437484741e-02,-2.952526330947875977e+00,1.540796875953674316e+00,2.157421827316284180e+00,2.717884063720703125e+00
-4.676076397299766541e-02,-1.649809777736663818e-01,-9.305165708065032959e-02,-7.727883756160736084e-03,-1.152174845337867737e-01,-8.987769484519958496e-03,-4.415678977966308594e-02,-3.251464664936065674e-02,1.483478426933288574e+00,-1.520366907119750977e+00,4.929997026920318604e-02,9.552864432334899902e-01
-2.649646997451782227e-02,-1.440124660730361938e-01,4.739624261856079102e-02,9.777475148439407349e-02,-2.776551991701126099e-02,8.441126346588134766e-02,1.923259347677230835e-02,6.168363243341445923e-02,2.574228644371032715e-01,-8.287528753280639648e-01,-5.954975485801696777e-01,3.089780569076538086e+00
-1.821902394294738770e-02,5.740462243556976318e-02,1.763479411602020264e-02,1.325695216655731201e-02,-5.550685524940490723e-02,-2.256802469491958618e-02,3.584689646959304810e-02,-4.373528808355331421e-02,-2.225466251373291016e+00,1.725892901420593262e+00,-1.939285844564437866e-01,6.569189429283142090e-01
7.678854465484619141e-02,-1.435762047767639160e-01,-3.232695162296295166e-03,6.258379667997360229e-02,4.382874071598052979e-02,1.127803325653076172e-01,6.616134196519851685e-02,9.282582253217697144e-02,-1.326271891593933105e-01,-8.953398466110229492e-01,2.001233816146850586e+00,3.034579753875732422e+00
-2.366020530462265015e-02,-1.403481364250183105e-01,4.509568214416503906e-02,9.579054266214370728e-02,-3.062212467193603516e-02,8.201856911182403564e-02,2.055763453245162964e-02,5.964309722185134888e-02,2.511007189750671387e-01,-8.199252486228942871e-01,-5.629976391792297363e-01,3.040654659271240234e+00
