-1.771271944046020508e+00,-2.066630125045776367e-02,-2.511274814605712891e-02,-2.001655340194702148e+00,-1.029971361160278320e+00,-2.135597944259643555e+00,2.950429916381835938e-05,-3.000343799591064453e+00,-2.845157086849212646e-01,-2.602778673171997070e+00,-1.140388369560241699e+00,1.000003933906555176e+00
-5.130433440208435059e-01,-2.842608690261840820e+00,-1.487532973289489746e+00,1.000016689300537109e+00,-4.659285247325897217e-01,-1.724671721458435059e+00,-1.658841609954833984e+00,-1.198207139968872070e+00,-2.645109295845031738e-01,-1.532493352890014648e+00,-1.155154585838317871e+00,-1.008251428604125977e+00
-2.351200819015502930e+00,-1.056492328643798828e-04,-2.868349313735961914e+00,-7.561261057853698730e-01,9.998841285705566406e-01,-1.774073481559753418e+00,-9.634380936622619629e-01,-1.427410244941711426e-01,-2.875415563583374023e+00,-2.375398576259613037e-01,-2.766175270080566406e-01,-1.860490322113037109e+00
-2.073945522308349609e+00,-1.301357984542846680e+00,1.000013947486877441e+00,-3.465085268020629883e+00,-2.336626291275024414e+00,-1.216383814811706543e+00,-2.106832265853881836e+00,-4.195128917694091797e+00,-7.628130316734313965e-01,-2.416394948959350586e+00,-1.623306870460510254e-01,-1.242100238800048828e+00
-2.415074110031127930e+00,-1.248966455459594727e-01,-2.725714445114135742e+00,-7.878811955451965332e-01,1.000084877014160156e+00,-1.805838346481323242e+00,-9.974880814552307129e-01,-3.905910849571228027e-01,-2.792828798294067383e+00,-3.418659865856170654e-01,-1.977653503417968750e-01,-1.803399801254272461e+00
-5.192288756370544434e-01,-6.823960542678833008e-01,9.999849796295166016e-01,-4.129266738891601562e+00,-3.565465688705444336e+00,9.999917745590209961e-01,-1.583495855331420898e+00,-1.601939797401428223e+00,-1.597458600997924805e+00,-7.125476002693176270e-01,-2.008955478668212891e-01,-3.213374137878417969e+00
-3.452461957931518555e-02,-5.575335025787353516e-02,-4.328640103340148926e-01,-9.844496250152587891e-01,-1.078922152519226074e+00,-6.747739911079406738e-01,9.997357726097106934e-01,-5.449482202529907227e-01,-6.389455795288085938e-01,-1.208685040473937988e+00,-1.115739822387695312e+00,9.374320507049560547e-05
1.000161528587341309e+00,-1.433577537536621094e+00,-3.910378813743591309e-01,-1.313575208187103271e-01,-1.879208445549011230e+00,-9.828796982765197754e-02,4.118680953979492188e-05,9.626150131225585938e-06,-1.594923734664916992e-01,-9.935046434402465820e-01,-1.444119453430175781e+00,-9.592160582542419434e-01
-7.765558362007141113e-01,-2.209422588348388672e+00,-1.707347154617309570e+00,9.999907016754150391e-01,-5.146861076354980469e-05,-2.019912719726562500e+00,-1.222543478012084961e+00,-1.129834890365600586e+00,-4.293139278888702393e-01,-1.542506217956542969e+00,-1.150545239448547363e+00,-5.281534790992736816e-01
-3.609791994094848633e-01,-2.850440025329589844e+00,-1.422751903533935547e+00,1.000014543533325195e+00,-6.042467355728149414e-01,-1.603036880493164062e+00,-1.613418579101562500e+00,-1.098031401634216309e+00,-1.919784247875213623e-01,-1.501015543937683105e+00,-1.225445985794067383e+00,-1.030033707618713379e+00
-3.133857965469360352e+00,-2.548164129257202148e-02,-1.263935327529907227e+00,-3.611760377883911133e+00,-4.413522183895111084e-01,-6.773041486740112305e-01,-2.242653608322143555e+00,-1.787581324577331543e+00,-3.678359270095825195e+00,-1.217543482780456543e-01,9.999239444732666016e-01,-3.657545328140258789e+00
-6.296700239181518555e-02,-2.321680784225463867e+00,-1.728747606277465820e+00,9.999783635139465332e-01,-4.403840005397796631e-01,-1.103945732116699219e+00,-1.171006441116333008e+00,-1.093701124191284180e-01,-7.285573482513427734e-01,-8.484336137771606445e-01,-1.096585035324096680e+00,-1.487223267555236816e+00
-4.932962059974670410e-01,-5.127723217010498047e-01,-2.230618000030517578e+00,-1.189681291580200195e-01,-2.027300298213958740e-01,-6.697505712509155273e-01,-2.207497954368591309e-01,9.999862909317016602e-01,-1.824890851974487305e+00,-5.081775784492492676e-02,-1.034373044967651367e+00,-1.751055002212524414e+00
-5.456924438476562500e-03,-9.503427743911743164e-01,-1.800464749336242676e+00,-2.835526466369628906e-01,-9.043979644775390625e-01,-1.900110542774200439e-01,-5.827242732048034668e-01,9.999563694000244141e-01,-1.614096641540527344e+00,-3.114223480224609375e-03,-1.042168021202087402e+00,-2.222258567810058594e+00
-1.857879400253295898e+00,9.999539256095886230e-01,-5.483627319335937500e-06,-3.443444252014160156e+00,-1.441645383834838867e+00,-9.978154897689819336e-01,-1.316744089126586914e-02,-2.118014335632324219e+00,-1.612989425659179688e+00,-1.508752822875976562e+00,-5.096052289009094238e-01,-5.701398849487304688e-01
-3.938053846359252930e+00,-3.152673721313476562e+00,-6.690636873245239258e-01,-1.909234046936035156e+00,-7.578730583190917969e-05,-2.902927398681640625e+00,-4.277049541473388672e+00,-5.312726020812988281e+00,-1.705374002456665039e+00,-2.422931671142578125e+00,9.998543262481689453e-01,-2.158052444458007812e+00
-5.326469540596008301e-01,-6.269483566284179688e-01,9.999976158142089844e-01,-4.175721168518066406e+00,-3.592380285263061523e+00,9.999859333038330078e-01,-1.560595035552978516e+00,-1.591047406196594238e+00,-1.596808433532714844e+00,-7.185639142990112305e-01,-2.339255809783935547e-01,-3.192513465881347656e+00
-6.012327075004577637e-01,-3.620241880416870117e-01,-2.330085754394531250e+00,-2.186939120292663574e-02,-9.817540645599365234e-03,-8.594659566879272461e-01,-1.383990645408630371e-01,1.000000238418579102e+00,-1.802848339080810547e+00,-1.054985821247100830e-01,-1.067587614059448242e+00,-1.513413429260253906e+00
-3.133689880371093750e+00,-2.361172676086425781e+00,-1.668133378028869629e+00,2.086162567138671875e-05,9.998522996902465820e-01,-3.493396759033203125e+00,-2.449391126632690430e+00,-3.745111465454101562e+00,-1.016282439231872559e+00,-2.457064628601074219e+00,-1.655791997909545898e-01,-3.209902644157409668e-01
1.000007390975952148e+00,-1.429459810256958008e+00,-3.604301512241363525e-01,-1.357492506504058838e-01,-1.893803477287292480e+00,-1.678203642368316650e-01,1.418590545654296875e-05,-6.899178028106689453e-02,-3.450542688369750977e-02,-1.047490477561950684e+00,-1.483754634857177734e+00,-7.902075648307800293e-01
-2.033144712448120117e+00,-1.242228984832763672e+00,-2.923909187316894531e+00,2.771615982055664062e-05,9.999831914901733398e-01,-1.633093476295471191e+00,-1.698300123214721680e+00,-1.571220159530639648e-01,-2.648187398910522461e+00,-1.184373795986175537e-01,-9.328877925872802734e-02,-2.468301773071289062e+00
-3.561414480209350586e-01,-6.519717574119567871e-01,-2.093128681182861328e+00,-1.260862350463867188e-01,-3.029270470142364502e-01,-5.222002267837524414e-01,-2.177266478538513184e-01,1.000039696693420410e+00,-1.799607753753662109e+00,-1.550716161727905273e-02,-9.532549381256103516e-01,-1.861040830612182617e+00
-1.947602629661560059e-01,-3.799736499786376953e-03,2.682209014892578125e-05,-2.904141426086425781e+00,-2.330433845520019531e+00,9.999673366546630859e-01,-1.695156097412109375e-04,2.443790435791015625e-06,-1.519870519638061523e+00,-4.112720489501953125e-06,-5.773522853851318359e-01,-2.294574022293090820e+00
7.927417755126953125e-06,-3.050450086593627930e+00,-8.586168289184570312e-03,1.788139343261718750e-05,-2.088356733322143555e+00,-1.310468077659606934e+00,-1.501150846481323242e+00,-2.222742557525634766e+00,9.999589323997497559e-01,-2.352968215942382812e+00,-1.735397338867187500e+00,-2.538614869117736816e-01
-1.790687084197998047e+00,9.999405741691589355e-01,-3.625863790512084961e-02,-4.052193641662597656e+00,-1.840354204177856445e+00,-1.599427759647369385e-01,-4.909140467643737793e-01,-1.532127261161804199e+00,-2.337219715118408203e+00,-7.785850763320922852e-01,-1.505566835403442383e-01,-1.972689390182495117e+00
-4.250954151153564453e+00,-9.932798147201538086e-02,-4.996407032012939453e-02,-4.753210067749023438e+00,-8.896321058273315430e-01,-1.801936864852905273e+00,-2.690268278121948242e+00,-4.557875633239746094e+00,-2.770389318466186523e+00,-1.772978305816650391e+00,9.999496936798095703e-01,-2.200816154479980469e+00
-1.539397001266479492e+00,-2.412981390953063965e-01,2.288818359375000000e-05,-1.816473245620727539e+00,-1.157669305801391602e+00,-2.052375555038452148e+00,-2.646446228027343750e-05,-2.877408027648925781e+00,-1.146596670150756836e-01,-2.609879493713378906e+00,-1.250474214553833008e+00,9.999971985816955566e-01
-1.339156627655029297e+00,-4.234062433242797852e-01,1.096725463867187500e-05,-1.584474921226501465e+00,-1.184490561485290527e+00,-1.995097756385803223e+00,-7.430911064147949219e-04,-2.760025501251220703e+00,-1.553654670715332031e-03,-2.600205898284912109e+00,-1.303978085517883301e+00,9.999871850013732910e-01
-4.248917102813720703e-02,1.287162303924560547e-04,-1.410415768623352051e-01,-1.748934984207153320e+00,-1.560744643211364746e+00,5.400180816650390625e-05,9.999970197677612305e-01,-3.788547515869140625e-01,-7.887972593307495117e-01,-8.170983791351318359e-01,-9.782502055168151855e-01,-5.575782060623168945e-01
-2.571313381195068359e+00,-1.101062178611755371e+00,9.999690055847167969e-01,-3.145195722579956055e+00,-1.738834977149963379e+00,-2.165181636810302734e+00,-1.838574171066284180e+00,-5.043831348419189453e+00,-3.454748392105102539e-01,-3.124847888946533203e+00,-2.805699110031127930e-01,1.542270183563232422e-05
-1.960639238357543945e+00,-1.387089490890502930e+00,-2.956822156906127930e+00,-1.477426290512084961e-02,9.999675750732421875e-01,-1.439583182334899902e+00,-1.545185089111328125e+00,-3.039836883544921875e-06,-2.803246736526489258e+00,-4.186630249023437500e-04,7.927417755126953125e-06,-2.712515115737915039e+00
-1.677559614181518555e+00,-1.956873983144760132e-01,-2.467021465301513672e+00,-1.853407144546508789e+00,-3.035192191600799561e-01,-3.299206495285034180e-03,-1.597021579742431641e+00,9.999426603317260742e-01,-3.352270603179931641e+00,1.000111818313598633e+00,-4.720687866210937500e-04,-3.865193605422973633e+00
-2.613813161849975586e+00,-1.721940755844116211e+00,-2.565814256668090820e+00,-1.248235702514648438e-01,1.000000000000000000e+00,-2.359861850738525391e+00,-2.209857225418090820e+00,-1.531036019325256348e+00,-2.167382955551147461e+00,-9.376115798950195312e-01,-7.065749168395996094e-02,-1.867175936698913574e+00
9.998197555541992188e-01,-1.690088748931884766e+00,-3.860979676246643066e-01,1.341104507446289062e-05,-1.929936051368713379e+00,-1.663496792316436768e-01,-1.917675137519836426e-01,-1.200618147850036621e-01,4.780292510986328125e-05,-1.085086941719055176e+00,-1.521653294563293457e+00,-9.475374817848205566e-01
