-3.057357072830200195e+00,-5.761252045631408691e-01,1.325077891349792480e+00,-1.840462565422058105e+00,3.672632277011871338e-01,1.410704135894775391e+00,-1.895407795906066895e+00,-1.791731834411621094e+00,-2.170679569244384766e+00,1.838086843490600586e-01,-1.235074877738952637e+00,-2.474052667617797852e+00
-3.565266728401184082e-01,-6.065345287322998047e+00,-4.157961845397949219e+00,-2.406758785247802734e+00,-1.056775093078613281e+00,-6.259505152702331543e-01,-1.511947989463806152e+00,1.327635049819946289e+00,-2.518187522888183594e+00,-1.446007251739501953e+00,-8.945586204528808594e+00,-5.763774394989013672e+00
-2.369560241699218750e+00,-3.333560466766357422e+00,-1.770446300506591797e-01,-5.125591158866882324e-02,1.288623690605163574e+00,-1.833009719848632812e-01,-2.482342958450317383e+00,-1.161850452423095703e+00,-2.014779567718505859e+00,-1.181500434875488281e+00,-1.266010642051696777e+00,-3.648945569992065430e+00
1.088750839233398438e+00,-3.805077791213989258e+00,-3.368316411972045898e+00,-3.658022642135620117e+00,-5.061271667480468750e+00,-1.510281324386596680e+00,2.904577255249023438e-01,-6.738638877868652344e-02,5.338084697723388672e-02,-2.004358768463134766e-01,-1.019035625457763672e+01,-8.748660087585449219e-01
-1.922747015953063965e+00,-6.684112071990966797e+00,-1.886386275291442871e+00,1.516393125057220459e-01,1.114215850830078125e+00,-6.940696239471435547e-01,-3.391562223434448242e+00,2.942121028900146484e-01,-2.288372039794921875e+00,-1.340327024459838867e+00,-5.170422077178955078e+00,-6.084388256072998047e+00
1.236508488655090332e-01,-6.823460102081298828e+00,-4.746905326843261719e+00,-1.063053965568542480e+00,-6.597410440444946289e-01,-1.633911013603210449e+00,-1.696716904640197754e+00,1.393527746200561523e+00,-2.062935829162597656e+00,-2.114453315734863281e+00,-8.103514671325683594e+00,-5.702521324157714844e+00
-1.714519500732421875e+00,-9.815223813056945801e-01,-1.319947361946105957e+00,-3.925628423690795898e+00,-1.159576892852783203e+00,1.768885016441345215e+00,8.492098748683929443e-02,-5.616167783737182617e-01,-2.934003829956054688e+00,-5.944817066192626953e-01,-4.697500705718994141e+00,-3.358799695968627930e+00
-1.583010554313659668e-01,-5.882575511932373047e+00,-2.991074323654174805e-01,-2.521898448467254639e-01,-4.438377857208251953e+00,-2.573257446289062500e+00,-1.836141467094421387e+00,-1.882276296615600586e+00,1.950639009475708008e+00,3.455775976181030273e-01,-7.462094783782958984e+00,1.926415264606475830e-01
-1.061354279518127441e+00,-1.154690980911254883e-01,-8.189793825149536133e-01,-2.029565811157226562e+00,-1.036977291107177734e+00,2.998602390289306641e-02,-5.287662148475646973e-03,-1.685398936271667480e+00,-1.466410160064697266e+00,-1.083364725112915039e+00,-1.555925726890563965e+00,-8.908745050430297852e-01
-1.614728808403015137e+00,-7.169945836067199707e-01,2.452369928359985352e-01,-1.568792164325714111e-01,-1.338984072208404541e-01,-5.568695068359375000e-01,-1.121743202209472656e+00,-2.272612571716308594e+00,-7.955614328384399414e-01,-9.389810562133789062e-01,5.543385744094848633e-01,-4.740279614925384521e-01
3.335827589035034180e-02,-7.471176981925964355e-01,-8.011478781700134277e-01,-1.978805661201477051e+00,-3.542643547058105469e+00,-1.113566040992736816e+00,2.541432976722717285e-01,-2.116642713546752930e+00,3.715646266937255859e-01,-3.527282476425170898e-01,-3.693426609039306641e+00,1.319551706314086914e+00
-5.183560848236083984e-01,-1.576359033584594727e+00,-3.652045130729675293e-02,-1.022685527801513672e+00,-2.921053171157836914e+00,-1.204988121986389160e+00,-5.655580163002014160e-01,-2.352637767791748047e+00,5.182658433914184570e-01,-2.677779197692871094e-01,-2.954254627227783203e+00,9.706846475601196289e-01
3.432884812355041504e-01,-6.675980687141418457e-01,-2.965971231460571289e+00,-3.617034196853637695e+00,-3.059677124023437500e+00,-3.219720721244812012e-02,1.738570690155029297e+00,-7.775799036026000977e-01,-1.473299980163574219e+00,-1.465927839279174805e+00,-5.003875732421875000e+00,-9.113650321960449219e-01
-2.339330434799194336e+00,-2.673867225646972656e+00,1.475426554679870605e+00,3.469202816486358643e-01,-4.953778088092803955e-01,-7.430744171142578125e-01,-2.471668958663940430e+00,-2.583149909973144531e+00,-1.993409395217895508e-01,-4.193329811096191406e-02,-1.147051930427551270e+00,-8.344150781631469727e-01
-1.755423069000244141e+00,-5.427103519439697266e+00,-2.641867399215698242e+00,-1.251471161842346191e+00,1.261056303977966309e+00,1.059338450431823730e-01,-2.406389951705932617e+00,6.923158168792724609e-01,-3.317068338394165039e+00,-1.745277881622314453e+00,-5.274529933929443359e+00,-6.582217216491699219e+00
-2.016176223754882812e+00,-7.092106342315673828e+00,-1.356367349624633789e+00,-3.146766424179077148e+00,-1.806315541267395020e+00,3.068758249282836914e-01,-3.911328792572021484e+00,1.007513761520385742e+00,-1.929787397384643555e+00,1.337388634681701660e+00,-1.176408290863037109e+01,-5.969481945037841797e+00
-3.020662784576416016e+00,-5.514943599700927734e+00,5.277770757675170898e-01,-4.240095615386962891e-01,7.807377576828002930e-01,1.412307024002075195e-01,-4.260030746459960938e+00,-6.678657531738281250e-01,-1.884079933166503906e+00,2.325764894485473633e-01,-4.643996715545654297e+00,-4.935454368591308594e+00
1.291622400283813477e+00,-4.994088649749755859e+00,-3.997103929519653320e+00,-1.019072175025939941e+00,-3.606043100357055664e+00,-2.458136558532714844e+00,3.442653417587280273e-01,-2.749812602996826172e-01,2.095733880996704102e-01,-1.854950666427612305e+00,-7.153167247772216797e+00,-1.371601223945617676e+00
