-7.316932082176208496e-02,-9.503503888845443726e-02,-5.194419622421264648e-02,3.206548839807510376e-02,-9.939999133348464966e-02,-1.274406760931015015e-01,-5.627162009477615356e-02,-2.632791548967361450e-02,-5.010992884635925293e-01,2.185135483741760254e-01,1.798845052719116211e+00,-5.234515666961669922e-02
-7.573904842138290405e-02,-8.709187805652618408e-02,-8.759388327598571777e-02,7.525093853473663330e-03,-9.126055240631103516e-02,-1.461738646030426025e-01,-7.669898867607116699e-02,-7.254131138324737549e-02,1.108156204223632812e+00,-1.154007911682128906e+00,1.587384939193725586e+00,2.407482862472534180e-01
3.063324093818664551e-02,6.599192321300506592e-02,-1.758205890655517578e-02,-6.111772358417510986e-02,-9.869679808616638184e-03,5.627068132162094116e-02,-1.325342804193496704e-02,-7.220981270074844360e-02,-7.222828269004821777e-01,1.011580228805541992e-01,-6.869345903396606445e-01,2.602340936660766602e+00
3.064733743667602539e-02,6.532423198223114014e-02,-1.627744734287261963e-02,-6.083621829748153687e-02,-8.739665150642395020e-03,5.439820140600204468e-02,-1.306252926588058472e-02,-7.289294153451919556e-02,-7.255150675773620605e-01,9.891515970230102539e-02,-6.739212274551391602e-01,2.607970476150512695e+00
-1.934878528118133545e-02,-3.317366540431976318e-02,2.710075676441192627e-02,4.792127758264541626e-02,-2.853659540414810181e-02,-5.499782040715217590e-02,2.998322248458862305e-03,3.617340326309204102e-02,-3.009357690811157227e+00,2.146602630615234375e+00,1.613350629806518555e+00,4.311735630035400391e-01
7.228623330593109131e-02,9.263844788074493408e-02,4.959495365619659424e-02,-1.932377368211746216e-02,4.161500930786132812e-02,9.163916856050491333e-02,4.343955218791961670e-02,1.628839969635009766e-02,-3.417255163192749023e+00,2.274170875549316406e+00,-2.921804189682006836e-01,2.540961742401123047e+00
4.857616126537322998e-02,-1.115395128726959229e-02,9.137496352195739746e-03,6.792549043893814087e-02,-4.990192502737045288e-02,-8.627311885356903076e-02,7.263645529747009277e-04,-1.350104808807373047e-03,-4.862466454505920410e-01,-2.928372025489807129e-01,1.871459245681762695e+00,2.155084609985351562e+00
-7.412905991077423096e-02,-9.152273833751678467e-02,-5.128779262304306030e-02,3.043562918901443481e-02,-9.275978803634643555e-02,-1.259655356407165527e-01,-5.647164955735206604e-02,-2.755790948867797852e-02,-5.207595229148864746e-01,2.351542115211486816e-01,1.765980720520019531e+00,-4.793524742126464844e-02
-7.662001997232437134e-02,-9.204818308353424072e-02,-8.742542564868927002e-02,9.048022329807281494e-03,-9.151016175746917725e-02,-1.525180041790008545e-01,-7.630380988121032715e-02,-7.157089561223983765e-02,1.095214962959289551e+00,-1.140217304229736328e+00,1.653608560562133789e+00,1.805573105812072754e-01
-1.034743487834930420e-01,-4.171499609947204590e-02,-8.225789666175842285e-02,-7.968879491090774536e-02,-6.769483536481857300e-02,-2.166134864091873169e-02,-7.862120121717453003e-02,-9.237815439701080322e-02,-5.002363324165344238e-01,4.217641949653625488e-01,-3.156344294548034668e-01,1.332122087478637695e-01
-6.106793880462646484e-04,3.546483814716339111e-02,-4.903110116720199585e-02,-4.318352788686752319e-02,-3.447933495044708252e-02,-1.486103981733322144e-02,-4.784051328897476196e-02,-1.108593642711639404e-01,1.221529245376586914e+00,-1.542441129684448242e+00,-5.184221267700195312e-02,2.413480043411254883e+00
-2.021704614162445068e-02,-3.398111462593078613e-02,2.746759355068206787e-02,4.842313379049301147e-02,-2.822910994291305542e-02,-5.655025690793991089e-02,2.929896116256713867e-03,3.577490150928497314e-02,-3.009438753128051758e+00,2.146351814270019531e+00,1.627340435981750488e+00,4.225888252258300781e-01
-7.707854360342025757e-02,-8.708553016185760498e-02,-8.962915837764739990e-02,6.571352481842041016e-03,-9.260508418083190918e-02,-1.448993384838104248e-01,-7.692505419254302979e-02,-7.246685028076171875e-02,1.111775398254394531e+00,-1.148886322975158691e+00,1.565021395683288574e+00,2.344302535057067871e-01
2.999980747699737549e-02,6.557442247867584229e-02,-2.008129656314849854e-02,-5.977580323815345764e-02,-1.271314918994903564e-02,5.743204802274703979e-02,-1.325616985559463501e-02,-7.091195881366729736e-02,-7.072296738624572754e-01,9.733188152313232422e-02,-6.828758716583251953e-01,2.591227769851684570e+00
8.827140927314758301e-02,3.583015501499176025e-02,7.664042711257934570e-02,8.587572723627090454e-02,1.538564264774322510e-02,-1.228165626525878906e-02,5.979983508586883545e-02,8.340135216712951660e-02,-3.581549882888793945e+00,2.265934705734252930e+00,1.728173017501831055e+00,2.127773761749267578e+00
1.997204124927520752e-02,-1.579152792692184448e-02,-2.665519714355468750e-02,4.580863565206527710e-02,-4.680315405130386353e-02,-1.165866777300834656e-01,-4.860326275229454041e-02,-6.472845375537872314e-02,1.457540988922119141e+00,-1.869883298873901367e+00,1.762614369392395020e+00,2.017699003219604492e+00
8.670006692409515381e-02,3.707142174243927002e-02,7.442791759967803955e-02,8.429359644651412964e-02,1.493576169013977051e-02,-9.347520768642425537e-03,5.844500660896301270e-02,8.294093608856201172e-02,-3.576442956924438477e+00,2.273991584777832031e+00,1.689453005790710449e+00,2.106952667236328125e+00
4.822123050689697266e-02,-1.079770922660827637e-02,7.547870278358459473e-03,6.819208711385726929e-02,-5.129428207874298096e-02,-8.458673954010009766e-02,3.166571259498596191e-04,-6.073862314224243164e-04,-4.826981425285339355e-01,-2.883519530296325684e-01,1.862322211265563965e+00,2.145583629608154297e+00
-7.268226891756057739e-02,-9.312133491039276123e-02,-4.915775358676910400e-02,3.089765459299087524e-02,-9.254646301269531250e-02,-1.285107880830764771e-01,-5.606836825609207153e-02,-2.725176513195037842e-02,-5.375992655754089355e-01,2.423151135444641113e-01,1.799281716346740723e+00,-5.775517225265502930e-02
-1.220372021198272705e-01,-8.788745105266571045e-02,-1.263431459665298462e-01,-8.603815734386444092e-02,-1.162030994892120361e-01,-6.943623721599578857e-02,-1.059097796678543091e-01,-1.196075826883316040e-01,1.005764245986938477e+00,-7.602212429046630859e-01,-6.682385504245758057e-02,-1.396383047103881836e-01
8.713872730731964111e-02,3.598506748676300049e-02,7.628406584262847900e-02,8.529637008905410767e-02,1.588942110538482666e-02,-1.196245849132537842e-02,5.919076502323150635e-02,8.274179697036743164e-02,-3.582870721817016602e+00,2.270948171615600586e+00,1.717224121093750000e+00,2.116002798080444336e+00
-1.221852526068687439e-01,-8.672867715358734131e-02,-1.273419857025146484e-01,-8.584531396627426147e-02,-1.168999373912811279e-01,-6.808637082576751709e-02,-1.056481525301933289e-01,-1.192176714539527893e-01,1.013218283653259277e+00,-7.657372951507568359e-01,-7.610554993152618408e-02,-1.240195631980895996e-01
3.054237365722656250e-02,6.597663462162017822e-02,-1.709628105163574219e-02,-6.156732887029647827e-02,-9.230777621269226074e-03,5.600864440202713013e-02,-1.329120993614196777e-02,-7.268983125686645508e-02,-7.243822216987609863e-01,1.013469696044921875e-01,-6.906679868698120117e-01,2.604179620742797852e+00
-6.928377598524093628e-02,1.354950666427612305e-02,-1.641017943620681763e-02,-6.056977435946464539e-02,2.032807469367980957e-02,3.328251093626022339e-02,-3.991198539733886719e-02,-2.294419705867767334e-02,-2.521334171295166016e+00,2.004683494567871094e+00,-3.387694954872131348e-01,2.885671854019165039e-01
4.811762273311614990e-02,-1.080681383609771729e-02,8.030936121940612793e-03,6.775038689374923706e-02,-5.065105855464935303e-02,-8.484790474176406860e-02,2.905577421188354492e-04,-1.075446605682373047e-03,-4.850378632545471191e-01,-2.879465222358703613e-01,1.858705401420593262e+00,2.147306919097900391e+00
2.984678745269775391e-02,6.575907766819000244e-02,-1.775597780942916870e-02,-6.191946566104888916e-02,-9.922966361045837402e-03,5.625735968351364136e-02,-1.370161771774291992e-02,-7.291581481695175171e-02,-7.272109389305114746e-01,1.086532473564147949e-01,-6.951328516006469727e-01,2.588418722152709961e+00
