3.411197066307067871e-01,6.503189802169799805e-01,1.097008734941482544e-01,3.032198846340179443e-01,2.059631347656250000e-01,6.456425189971923828e-01,1.981056332588195801e-01,-1.131495088338851929e-02,-3.642596304416656494e-03,7.027943730354309082e-01,3.384433090686798096e-01,2.338629215955734253e-03
4.169722795486450195e-01,1.169196844100952148e+00,-1.097905486822128296e-01,7.523481845855712891e-01,2.169150412082672119e-01,5.140152573585510254e-02,4.500900506973266602e-01,2.532019913196563721e-01,2.524295449256896973e-01,9.463350772857666016e-01,-8.210837841033935547e-04,-6.817281246185302734e-06
5.814126729965209961e-01,-7.281598448753356934e-02,2.113627269864082336e-02,-4.842394590377807617e-02,3.768654465675354004e-01,4.308479726314544678e-01,9.292785525321960449e-01,1.223468557000160217e-01,9.087311476469039917e-02,9.741009473800659180e-01,6.934095025062561035e-01,4.021710753440856934e-01
7.934688329696655273e-01,5.323607325553894043e-01,7.069854140281677246e-01,4.616708755493164062e-01,4.940602779388427734e-01,1.136746168136596680e+00,7.653386592864990234e-01,-1.415358781814575195e-01,1.142695024609565735e-01,9.657711982727050781e-01,5.281659364700317383e-01,1.018438711762428284e-01
-1.191225051879882812e-01,3.852089047431945801e-01,3.753629922866821289e-01,1.106711626052856445e+00,-2.632156014442443848e-01,1.635267138481140137e-01,1.501699835062026978e-01,7.294118404388427734e-06,-1.147066429257392883e-01,-4.458132088184356689e-01,6.017417311668395996e-01,1.685177981853485107e-01
5.213141441345214844e-01,4.907424449920654297e-01,8.340513110160827637e-01,2.276469469070434570e-01,2.991270124912261963e-01,9.099998474121093750e-01,4.501296281814575195e-01,2.482987046241760254e-01,2.033920884132385254e-01,7.626567482948303223e-01,6.123884916305541992e-01,-2.646436542272567749e-02
4.634618163108825684e-01,2.038553357124328613e-02,9.951397180557250977e-01,6.089048385620117188e-01,1.899527758359909058e-02,4.259791374206542969e-01,6.198439598083496094e-01,6.719934344291687012e-01,5.407381057739257812e-01,3.901312947273254395e-01,3.778969943523406982e-01,7.072303295135498047e-01
5.385805964469909668e-01,8.387418985366821289e-01,4.619387984275817871e-01,9.264656305313110352e-01,2.934095263481140137e-01,9.771645069122314453e-01,7.522921562194824219e-01,1.023933961987495422e-01,-1.767894923686981201e-01,5.816391706466674805e-01,2.653983831405639648e-01,8.272046595811843872e-02
1.179388761520385742e-01,9.316159486770629883e-01,-2.169411629438400269e-01,1.071229696273803711e+00,2.445138990879058838e-03,3.060113489627838135e-01,4.880809783935546875e-01,2.533705830574035645e-01,-2.371549904346466064e-01,1.647491604089736938e-01,-1.251697540283203125e-05,1.042137369513511658e-01
1.261280477046966553e-01,2.760828137397766113e-01,4.302183389663696289e-01,5.752161741256713867e-01,1.985260099172592163e-02,7.092737555503845215e-01,5.961176156997680664e-01,3.450894355773925781e-01,3.161970376968383789e-01,9.056746959686279297e-03,5.503575205802917480e-01,2.730680108070373535e-01
5.960358381271362305e-01,-2.183627784252166748e-01,7.003400921821594238e-01,-3.943481147289276123e-01,2.209947109222412109e-01,4.222361743450164795e-01,6.210142374038696289e-01,5.386660099029541016e-01,4.959451854228973389e-01,1.065545320510864258e+00,4.315316081047058105e-01,3.497718274593353271e-01
4.110633134841918945e-01,8.853801488876342773e-01,4.824077486991882324e-01,9.535738229751586914e-01,1.252113878726959229e-01,1.245292544364929199e+00,5.474708080291748047e-01,-5.976308137178421021e-02,5.442940443754196167e-02,4.452556967735290527e-01,2.802554070949554443e-01,-8.530808240175247192e-02
4.365899562835693359e-01,5.950319766998291016e-02,4.577615857124328613e-01,-4.580673277378082275e-01,2.509148418903350830e-01,5.217971801757812500e-01,4.281688928604125977e-01,5.696902275085449219e-01,7.630618810653686523e-01,8.743224740028381348e-01,6.773041486740112305e-01,6.420629620552062988e-01
9.511102437973022461e-01,5.937191247940063477e-01,2.185736447572708130e-01,2.811842858791351318e-01,5.153424143791198730e-01,4.605562984943389893e-01,8.212863802909851074e-01,3.561660945415496826e-01,4.715359508991241455e-01,1.670044422149658203e+00,1.112676262855529785e-01,2.458635866641998291e-01
5.350291728973388672e-02,1.087472200393676758e+00,-4.424426555633544922e-01,3.043888211250305176e-01,8.682382851839065552e-02,-3.374853730201721191e-02,-6.450164318084716797e-02,2.884086370468139648e-01,1.389387995004653931e-02,4.234750568866729736e-01,4.678603410720825195e-01,-1.909279078245162964e-02
-1.459943354129791260e-01,4.243265688419342041e-01,-1.620151251554489136e-01,3.973942995071411133e-02,-3.129602223634719849e-02,2.593447268009185791e-01,-4.150503873825073242e-02,-1.022958979010581970e-01,1.076171472668647766e-01,3.837800025939941406e-02,9.011489152908325195e-01,1.033504083752632141e-01
1.436160206794738770e-01,-3.851741552352905273e-03,5.594835281372070312e-01,6.324151754379272461e-01,-4.397558420896530151e-02,5.979460477828979492e-02,4.287127852439880371e-01,4.041463732719421387e-01,1.608688980340957642e-01,1.603259891271591187e-01,5.489881038665771484e-01,5.383292436599731445e-01
2.790668904781341553e-01,7.628810405731201172e-02,4.667899608612060547e-01,4.781867563724517822e-01,7.039358466863632202e-02,6.904768347740173340e-01,6.557080745697021484e-01,-1.576115936040878296e-02,1.672858595848083496e-01,-1.988071203231811523e-02,7.832776904106140137e-01,1.306517124176025391e-01
6.466652154922485352e-01,8.836425542831420898e-01,5.934091806411743164e-01,9.950782358646392822e-02,4.504272937774658203e-01,8.490438461303710938e-01,3.163592219352722168e-01,4.020826518535614014e-01,4.726623892784118652e-01,1.002252697944641113e+00,8.024498224258422852e-01,1.967079043388366699e-01
5.125504732131958008e-02,5.387089252471923828e-01,-3.753877282142639160e-01,5.926705896854400635e-02,2.632149755954742432e-01,2.632193267345428467e-01,6.170201301574707031e-02,5.170459747314453125e-01,5.719830393791198730e-01,-5.185604095458984375e-06,1.113206624984741211e+00,5.192748904228210449e-01
1.775745898485183716e-01,-1.324987411499023438e-02,4.488857463002204895e-02,-4.404735565185546875e-02,8.191255480051040649e-02,1.469029635190963745e-01,3.009068369865417480e-01,3.134300410747528076e-01,2.205490767955780029e-01,2.855105698108673096e-01,7.625861167907714844e-01,2.661991119384765625e-01
1.303163170814514160e-01,9.556302428245544434e-02,-2.948117256164550781e-01,1.160344481468200684e-02,2.019981741905212402e-01,1.665027588605880737e-01,2.130471915006637573e-01,2.597738802433013916e-01,2.537753880023956299e-01,3.063237667083740234e-01,6.839491724967956543e-01,3.409726023674011230e-01
3.699789345264434814e-01,9.284521341323852539e-01,-6.239861249923706055e-06,9.875149726867675781e-01,1.600841432809829712e-01,5.431579947471618652e-01,6.708327531814575195e-01,4.242495894432067871e-01,-5.869038403034210205e-03,6.741418838500976562e-01,1.304393261671066284e-01,4.598706960678100586e-01
3.887401223182678223e-01,7.294907569885253906e-01,1.128850936889648438e+00,1.230899930000305176e+00,9.712757915258407593e-02,9.137427806854248047e-01,4.489592909812927246e-01,3.816260993480682373e-01,2.481849789619445801e-01,8.724263310432434082e-02,5.587538480758666992e-01,3.309941291809082031e-01
9.764627218246459961e-01,5.426380634307861328e-01,2.148280888795852661e-01,3.062026500701904297e-01,4.694632291793823242e-01,3.951912522315979004e-01,9.113702178001403809e-01,4.954203069210052490e-01,4.401035606861114502e-01,1.601485729217529297e+00,1.501688361167907715e-02,2.447237968444824219e-01
5.618447065353393555e-02,4.102164506912231445e-02,5.751143768429756165e-02,-7.513785362243652344e-02,1.006043702363967896e-01,1.096237748861312866e-01,2.467524558305740356e-01,3.935375809669494629e-01,2.581250369548797607e-01,2.665954232215881348e-01,6.085454225540161133e-01,3.607147037982940674e-01
6.284039020538330078e-01,3.096715509891510010e-01,7.354812622070312500e-01,1.849895566701889038e-01,2.546637356281280518e-01,3.669561445713043213e-01,8.015090227127075195e-01,5.898523926734924316e-01,8.214025497436523438e-01,7.726837396621704102e-01,2.616556882858276367e-01,1.915031075477600098e-01
-1.329002976417541504e-01,2.511138916015625000e-01,-8.717188835144042969e-01,2.940696179866790771e-01,5.899369716644287109e-05,9.709715843200683594e-02,-2.397179603576660156e-03,2.354078739881515503e-02,5.810207873582839966e-02,-2.805483043193817139e-01,8.032406568527221680e-01,2.303899824619293213e-01
5.418053865432739258e-01,-3.127725422382354736e-01,6.509104967117309570e-01,3.890335559844970703e-03,2.896335721015930176e-01,5.867447853088378906e-01,9.342508912086486816e-01,3.883779346942901611e-01,4.428614079952239990e-01,5.862584710121154785e-01,7.305240631103515625e-01,5.004631876945495605e-01
1.971287727355957031e-01,2.005458474159240723e-01,1.841079443693161011e-01,-3.231741487979888916e-01,2.192406654357910156e-01,1.527681946754455566e-01,2.785378992557525635e-01,5.280910730361938477e-01,4.342836737632751465e-01,5.294111371040344238e-01,1.031880140304565430e+00,3.591730296611785889e-01
2.251583486795425415e-01,9.190285205841064453e-01,-3.875102400779724121e-01,1.092912554740905762e-01,2.131661474704742432e-01,2.062425464391708374e-01,7.674996554851531982e-02,2.330397963523864746e-01,1.940888464450836182e-01,1.047973752021789551e+00,4.148274064064025879e-01,4.505529999732971191e-01
-1.843468546867370605e-01,5.404465794563293457e-01,-4.863891601562500000e-01,9.133330583572387695e-01,-6.200096011161804199e-02,6.594679355621337891e-01,2.928135693073272705e-01,5.520019680261611938e-02,1.537500321865081787e-01,-5.570021867752075195e-01,5.910121202468872070e-01,2.372588813304901123e-01
3.937600255012512207e-01,8.293181657791137695e-01,7.443477213382720947e-02,4.824189841747283936e-02,3.464915156364440918e-01,6.402490139007568359e-01,1.582093983888626099e-01,-8.881639689207077026e-02,2.316839247941970825e-02,9.554711580276489258e-01,5.497864484786987305e-01,7.340276986360549927e-02
7.111011743545532227e-01,7.277863025665283203e-01,8.189107179641723633e-01,8.663487434387207031e-01,3.660486340522766113e-01,1.188803791999816895e+00,8.689418435096740723e-01,3.670445978641510010e-01,2.216135263442993164e-01,7.435268163681030273e-01,3.345769643783569336e-01,3.200144469738006592e-01
-9.864568710327148438e-06,8.830746412277221680e-01,-6.706707179546356201e-02,1.259978175163269043e+00,-1.763924062252044678e-01,-1.267221271991729736e-01,8.567322790622711182e-02,1.644639819860458374e-01,-2.595209181308746338e-01,5.438992381095886230e-02,-1.503166556358337402e-02,1.600634455680847168e-01
1.457585245370864868e-01,1.033101916313171387e+00,-2.630798220634460449e-01,1.012708067893981934e+00,1.382574439048767090e-03,3.178252577781677246e-01,3.363523781299591064e-01,5.344804748892784119e-02,-2.277029752731323242e-01,3.563725650310516357e-01,-4.174634814262390137e-02,1.754136979579925537e-01
-2.688169479370117188e-02,9.221923351287841797e-01,-6.044451594352722168e-01,1.930059790611267090e-01,5.552714318037033081e-02,-3.090411424636840820e-02,-1.060017943382263184e-01,6.216078996658325195e-02,-3.719710558652877808e-02,5.385811328887939453e-01,2.843755483627319336e-01,9.489604085683822632e-02
4.868807792663574219e-01,8.324359655380249023e-01,5.558370947837829590e-01,8.915418386459350586e-01,2.073470652103424072e-01,9.634710550308227539e-01,5.344614386558532715e-01,-3.756932914257049561e-03,-2.204105257987976074e-04,4.257574677467346191e-01,1.623913198709487915e-01,3.555743023753166199e-02
3.617299497127532959e-01,2.743451595306396484e-01,5.412197113037109375e-01,-2.788499295711517334e-01,3.450685143470764160e-01,3.130251169204711914e-01,3.650060296058654785e-01,8.069351911544799805e-01,7.344300746917724609e-01,5.660537481307983398e-01,1.072551965713500977e+00,5.550840497016906738e-01
5.560603141784667969e-01,-2.173492312431335449e-02,2.488182857632637024e-02,-7.344231009483337402e-02,4.227446317672729492e-01,4.962130188941955566e-01,8.391947150230407715e-01,-1.690735667943954468e-02,1.223055049777030945e-01,1.042659759521484375e+00,7.896602153778076172e-01,4.033108651638031006e-01
4.261659085750579834e-01,1.184889376163482666e-01,7.667212486267089844e-01,4.879909753799438477e-01,2.606898546218872070e-01,6.527850031852722168e-01,9.175886511802673340e-01,7.718971371650695801e-01,4.833811819553375244e-01,3.073278069496154785e-01,6.046791076660156250e-01,6.783905625343322754e-01
-6.560972332954406738e-02,5.896065235137939453e-01,-1.259148120880126953e-05,1.511222720146179199e-01,6.631016731262207031e-07,2.565003037452697754e-01,-4.887580871582031250e-06,1.239519491791725159e-01,1.587081253528594971e-01,-7.672804594039916992e-02,1.084633708000183105e+00,-1.063842326402664185e-02
